Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2006-02-01 00:00:00+00:00,19.001070022583008,33.53499984741211,33.6349983215332,33.04999923706055,33.099998474121094,4530600,MXIM,2000-05-10 to 2007-09-27
2006-02-02 00:00:00+00:00,19.754661560058594,34.8650016784668,35.369998931884766,34.525001525878906,34.875,9423600,MXIM,2000-05-10 to 2007-09-27
2006-02-03 00:00:00+00:00,19.556344985961914,34.51499938964844,34.7400016784668,34.11000061035156,34.625,5170000,MXIM,2000-05-10 to 2007-09-27
2006-02-06 00:00:00+00:00,19.290037155151367,34.04499816894531,34.560001373291016,33.6349983215332,34.375,3406000,MXIM,2000-05-10 to 2007-09-27
2006-02-07 00:00:00+00:00,19.012407302856445,33.55500030517578,34.3650016784668,33.3849983215332,34.040000915527344,4407000,MXIM,2000-05-10 to 2007-09-27
2006-02-08 00:00:00+00:00,19.394859313964844,34.22999954223633,34.31999969482422,33.38999938964844,33.55500030517578,4397000,MXIM,2000-05-10 to 2007-09-27
2006-02-09 00:00:00+00:00,19.460020065307617,34.345001220703125,34.599998474121094,34.29999923706055,34.474998474121094,3120600,MXIM,2000-05-10 to 2007-09-27
2006-02-10 00:00:00+00:00,19.539335250854492,34.48500061035156,34.6349983215332,33.93000030517578,34.3849983215332,2777600,MXIM,2000-05-10 to 2007-09-27
2006-02-13 00:00:00+00:00,19.397687911987305,34.23500061035156,34.46500015258789,34.060001373291016,34.255001068115234,2895800,MXIM,2000-05-10 to 2007-09-27
2006-02-14 00:00:00+00:00,19.879302978515625,35.084999084472656,35.220001220703125,34.32500076293945,34.32500076293945,3648000,MXIM,2000-05-10 to 2007-09-27
2006-02-15 00:00:00+00:00,20.11444854736328,35.5,35.58000183105469,34.92499923706055,35.029998779296875,5136000,MXIM,2000-05-10 to 2007-09-27
2006-02-16 00:00:00+00:00,20.43174934387207,36.060001373291016,36.060001373291016,35.474998474121094,35.474998474121094,7478000,MXIM,2000-05-10 to 2007-09-27
2006-02-17 00:00:00+00:00,20.292930603027344,35.814998626708984,36.21500015258789,35.814998626708984,36.150001525878906,5044400,MXIM,2000-05-10 to 2007-09-27
2006-02-21 00:00:00+00:00,19.94446563720703,35.20000076293945,36.224998474121094,35.0,35.77000045776367,4130400,MXIM,2000-05-10 to 2007-09-27
2006-02-22 00:00:00+00:00,20.264602661132812,35.76499938964844,36.10499954223633,35.290000915527344,35.42499923706055,2934200,MXIM,2000-05-10 to 2007-09-27
2006-02-23 00:00:00+00:00,20.199443817138672,35.650001525878906,36.16999816894531,35.53499984741211,36.16999816894531,4447400,MXIM,2000-05-10 to 2007-09-27
2006-02-24 00:00:00+00:00,19.95863151550293,35.224998474121094,36.29499816894531,35.025001525878906,36.04999923706055,3996400,MXIM,2000-05-10 to 2007-09-27
2006-02-27 00:00:00+00:00,20.162607192993164,35.584999084472656,35.775001525878906,35.25,35.25,3629800,MXIM,2000-05-10 to 2007-09-27
2006-02-28 00:00:00+00:00,20.125782012939453,35.52000045776367,35.96500015258789,35.279998779296875,35.67499923706055,2788000,MXIM,2000-05-10 to 2007-09-27
2006-03-01 00:00:00+00:00,20.134275436401367,35.53499984741211,35.67499923706055,35.040000915527344,35.67499923706055,4770000,MXIM,2000-05-10 to 2007-09-27
2006-03-02 00:00:00+00:00,19.972795486450195,35.25,35.54999923706055,35.060001373291016,35.529998779296875,5746200,MXIM,2000-05-10 to 2007-09-27
2006-03-03 00:00:00+00:00,19.972795486450195,35.25,35.90999984741211,35.23500061035156,35.6349983215332,3469800,MXIM,2000-05-10 to 2007-09-27
2006-03-06 00:00:00+00:00,19.862306594848633,35.05500030517578,35.275001525878906,34.98500061035156,35.26499938964844,3099600,MXIM,2000-05-10 to 2007-09-27
2006-03-07 00:00:00+00:00,19.791484832763672,34.93000030517578,35.125,34.78499984741211,35.0,2727000,MXIM,2000-05-10 to 2007-09-27
2006-03-08 00:00:00+00:00,19.98695945739746,35.275001525878906,35.47999954223633,34.875,34.91999816894531,3773000,MXIM,2000-05-10 to 2007-09-27
2006-03-09 00:00:00+00:00,20.196605682373047,35.64500045776367,35.80500030517578,35.209999084472656,35.400001525878906,4727600,MXIM,2000-05-10 to 2007-09-27
2006-03-10 00:00:00+00:00,20.36375617980957,35.939998626708984,36.119998931884766,35.75,35.89500045776367,3056800,MXIM,2000-05-10 to 2007-09-27
2006-03-13 00:00:00+00:00,20.36944580078125,35.82500076293945,36.23500061035156,35.689998626708984,35.849998474121094,2317200,MXIM,2000-05-10 to 2007-09-27
2006-03-14 00:00:00+00:00,20.440513610839844,35.95000076293945,36.02000045776367,35.7400016784668,35.75,4447200,MXIM,2000-05-10 to 2007-09-27
2006-03-15 00:00:00+00:00,20.48599624633789,36.029998779296875,36.36000061035156,35.755001068115234,36.08000183105469,2095800,MXIM,2000-05-10 to 2007-09-27
2006-03-16 00:00:00+00:00,20.50305938720703,36.060001373291016,36.220001220703125,35.904998779296875,36.029998779296875,2670000,MXIM,2000-05-10 to 2007-09-27
2006-03-17 00:00:00+00:00,20.534334182739258,36.1150016784668,36.19499969482422,35.8849983215332,36.125,3854200,MXIM,2000-05-10 to 2007-09-27
2006-03-20 00:00:00+00:00,20.58835220336914,36.209999084472656,36.505001068115234,35.93000030517578,36.23500061035156,2701000,MXIM,2000-05-10 to 2007-09-27
2006-03-21 00:00:00+00:00,20.75323486328125,36.5,36.9900016784668,36.255001068115234,36.45000076293945,5162000,MXIM,2000-05-10 to 2007-09-27
2006-03-22 00:00:00+00:00,20.67931365966797,36.369998931884766,36.439998626708984,35.915000915527344,36.17499923706055,4599800,MXIM,2000-05-10 to 2007-09-27
2006-03-23 00:00:00+00:00,20.616771697998047,36.2599983215332,36.5,36.130001068115234,36.349998474121094,3215000,MXIM,2000-05-10 to 2007-09-27
2006-03-24 00:00:00+00:00,20.36944580078125,35.82500076293945,36.209999084472656,35.59000015258789,36.209999084472656,3361000,MXIM,2000-05-10 to 2007-09-27
2006-03-27 00:00:00+00:00,20.36944580078125,35.82500076293945,35.994998931884766,35.57500076293945,35.57500076293945,2562800,MXIM,2000-05-10 to 2007-09-27
2006-03-28 00:00:00+00:00,20.44334602355957,35.95500183105469,36.25,35.72999954223633,35.75,3790000,MXIM,2000-05-10 to 2007-09-27
2006-03-29 00:00:00+00:00,20.94654655456543,36.84000015258789,36.95000076293945,36.35499954223633,36.400001525878906,6356400,MXIM,2000-05-10 to 2007-09-27
2006-03-30 00:00:00+00:00,20.918121337890625,36.790000915527344,37.19499969482422,36.540000915527344,36.724998474121094,3041200,MXIM,2000-05-10 to 2007-09-27
2006-03-31 00:00:00+00:00,20.75323486328125,36.5,36.9900016784668,36.47999954223633,36.5,5890000,MXIM,2000-05-10 to 2007-09-27
2006-04-03 00:00:00+00:00,20.454723358154297,35.974998474121094,36.5,35.95000076293945,36.494998931884766,4172200,MXIM,2000-05-10 to 2007-09-27
2006-04-04 00:00:00+00:00,20.861270904541016,36.689998626708984,36.71500015258789,35.939998626708984,36.0,4240200,MXIM,2000-05-10 to 2007-09-27
2006-04-05 00:00:00+00:00,21.7908935546875,38.32500076293945,38.560001373291016,36.79999923706055,36.79999923706055,12200800,MXIM,2000-05-10 to 2007-09-27
2006-04-06 00:00:00+00:00,21.992733001708984,38.68000030517578,38.83000183105469,37.95000076293945,38.20000076293945,6381600,MXIM,2000-05-10 to 2007-09-27
2006-04-07 00:00:00+00:00,21.779521942138672,38.30500030517578,39.0099983215332,38.26499938964844,38.974998474121094,6575400,MXIM,2000-05-10 to 2007-09-27
2006-04-10 00:00:00+00:00,21.353084564208984,37.55500030517578,38.32500076293945,37.40999984741211,38.25,4220200,MXIM,2000-05-10 to 2007-09-27
2006-04-11 00:00:00+00:00,21.080169677734375,37.07500076293945,37.939998626708984,37.04499816894531,37.939998626708984,5619800,MXIM,2000-05-10 to 2007-09-27
2006-04-12 00:00:00+00:00,21.179662704467773,37.25,37.564998626708984,37.07500076293945,37.07500076293945,2942800,MXIM,2000-05-10 to 2007-09-27
2006-04-13 00:00:00+00:00,21.037521362304688,37.0,37.3650016784668,36.8650016784668,37.29999923706055,3534200,MXIM,2000-05-10 to 2007-09-27
2006-04-17 00:00:00+00:00,20.795873641967773,36.57500076293945,37.060001373291016,36.3650016784668,36.93000030517578,3102800,MXIM,2000-05-10 to 2007-09-27
2006-04-18 00:00:00+00:00,21.208093643188477,37.29999923706055,37.45500183105469,36.63999938964844,36.66999816894531,6584600,MXIM,2000-05-10 to 2007-09-27
2006-04-19 00:00:00+00:00,21.3189697265625,37.494998931884766,37.564998626708984,37.25,37.30500030517578,4146800,MXIM,2000-05-10 to 2007-09-27
2006-04-20 00:00:00+00:00,21.6629638671875,38.099998474121094,38.275001525878906,37.32500076293945,37.3849983215332,5007000,MXIM,2000-05-10 to 2007-09-27
2006-04-21 00:00:00+00:00,21.68286895751953,38.1349983215332,38.665000915527344,37.88999938964844,38.494998931884766,4623800,MXIM,2000-05-10 to 2007-09-27
2006-04-24 00:00:00+00:00,21.637378692626953,38.05500030517578,38.06999969482422,37.70500183105469,37.875,2251800,MXIM,2000-05-10 to 2007-09-27
2006-04-25 00:00:00+00:00,21.577669143676758,37.95000076293945,38.439998626708984,37.82500076293945,38.0,3098600,MXIM,2000-05-10 to 2007-09-27
2006-04-26 00:00:00+00:00,21.944408416748047,38.595001220703125,38.79999923706055,38.005001068115234,38.04999923706055,4084600,MXIM,2000-05-10 to 2007-09-27
2006-04-27 00:00:00+00:00,22.021167755126953,38.72999954223633,39.084999084472656,38.349998474121094,38.54999923706055,5029200,MXIM,2000-05-10 to 2007-09-27
2006-04-28 00:00:00+00:00,22.132036209106445,38.92499923706055,39.209999084472656,38.45500183105469,38.45500183105469,3342000,MXIM,2000-05-10 to 2007-09-27
2006-05-01 00:00:00+00:00,22.39358139038086,39.3849983215332,39.66999816894531,39.1150016784668,39.189998626708984,5923400,MXIM,2000-05-10 to 2007-09-27
2006-05-02 00:00:00+00:00,22.331056594848633,39.275001525878906,39.54499816894531,38.73500061035156,39.5099983215332,3293200,MXIM,2000-05-10 to 2007-09-27
2006-05-03 00:00:00+00:00,22.112140655517578,38.88999938964844,39.22999954223633,38.88999938964844,39.025001525878906,3325600,MXIM,2000-05-10 to 2007-09-27
2006-05-04 00:00:00+00:00,22.168994903564453,38.9900016784668,39.310001373291016,38.5,39.04999923706055,4360600,MXIM,2000-05-10 to 2007-09-27
2006-05-05 00:00:00+00:00,22.22870445251465,39.095001220703125,39.23500061035156,38.97999954223633,39.17499923706055,3526000,MXIM,2000-05-10 to 2007-09-27
2006-05-08 00:00:00+00:00,22.461820602416992,39.505001068115234,39.630001068115234,38.849998474121094,39.0,4809200,MXIM,2000-05-10 to 2007-09-27
2006-05-09 00:00:00+00:00,22.444761276245117,39.474998474121094,39.69499969482422,39.20000076293945,39.400001525878906,5264800,MXIM,2000-05-10 to 2007-09-27
2006-05-10 00:00:00+00:00,22.168994903564453,38.9900016784668,39.25,38.25,38.25,9678200,MXIM,2000-05-10 to 2007-09-27
2006-05-11 00:00:00+00:00,21.571992874145508,37.939998626708984,39.220001220703125,37.54999923706055,39.20000076293945,8470400,MXIM,2000-05-10 to 2007-09-27
2006-05-12 00:00:00+00:00,21.279165267944336,37.42499923706055,37.845001220703125,37.21500015258789,37.814998626708984,5990800,MXIM,2000-05-10 to 2007-09-27
2006-05-15 00:00:00+00:00,21.26211929321289,37.39500045776367,37.63999938964844,36.970001220703125,37.2400016784668,5325200,MXIM,2000-05-10 to 2007-09-27
2006-05-16 00:00:00+00:00,20.861270904541016,36.689998626708984,37.744998931884766,36.5,37.54999923706055,6002000,MXIM,2000-05-10 to 2007-09-27
2006-05-17 00:00:00+00:00,20.710590362548828,36.42499923706055,36.72999954223633,35.93000030517578,36.375,5907800,MXIM,2000-05-10 to 2007-09-27
2006-05-18 00:00:00+00:00,20.602558135986328,36.23500061035156,36.71500015258789,36.025001525878906,36.025001525878906,4110600,MXIM,2000-05-10 to 2007-09-27
2006-05-19 00:00:00+00:00,20.7788143157959,36.54499816894531,36.6349983215332,36.209999084472656,36.36000061035156,4332200,MXIM,2000-05-10 to 2007-09-27
2006-05-22 00:00:00+00:00,20.40639305114746,35.88999938964844,36.375,35.724998474121094,36.25,3762400,MXIM,2000-05-10 to 2007-09-27
2006-05-23 00:00:00+00:00,20.42629623413086,35.92499923706055,36.53499984741211,35.904998779296875,36.0,4155200,MXIM,2000-05-10 to 2007-09-27
2006-05-24 00:00:00+00:00,20.21307945251465,35.54999923706055,36.16999816894531,35.375,35.75,5467800,MXIM,2000-05-10 to 2007-09-27
2006-05-25 00:00:00+00:00,20.608238220214844,36.244998931884766,36.3650016784668,35.57500076293945,35.875,3134000,MXIM,2000-05-10 to 2007-09-27
2006-05-26 00:00:00+00:00,20.51726531982422,36.084999084472656,36.619998931884766,35.849998474121094,36.38999938964844,3450600,MXIM,2000-05-10 to 2007-09-27
2006-05-30 00:00:00+00:00,20.181814193725586,35.494998931884766,35.79499816894531,35.13999938964844,35.79499816894531,4332000,MXIM,2000-05-10 to 2007-09-27
2006-05-31 00:00:00+00:00,20.70490837097168,36.415000915527344,36.54499816894531,35.494998931884766,35.494998931884766,5385200,MXIM,2000-05-10 to 2007-09-27
2006-06-01 00:00:00+00:00,20.94938850402832,36.845001220703125,36.92499923706055,36.2599983215332,36.650001525878906,5886000,MXIM,2000-05-10 to 2007-09-27
2006-06-02 00:00:00+00:00,20.756074905395508,36.505001068115234,36.900001525878906,35.48500061035156,36.73500061035156,4798600,MXIM,2000-05-10 to 2007-09-27
2006-06-05 00:00:00+00:00,20.43482208251953,35.939998626708984,36.59000015258789,35.86000061035156,36.42499923706055,3289200,MXIM,2000-05-10 to 2007-09-27
2006-06-06 00:00:00+00:00,20.480314254760742,36.02000045776367,36.15999984741211,35.060001373291016,35.875,5054000,MXIM,2000-05-10 to 2007-09-27
2006-06-07 00:00:00+00:00,20.409236907958984,35.89500045776367,36.63999938964844,35.68000030517578,36.1150016784668,5327200,MXIM,2000-05-10 to 2007-09-27
2006-06-08 00:00:00+00:00,20.42629623413086,35.92499923706055,35.92499923706055,34.47999954223633,35.79999923706055,7277200,MXIM,2000-05-10 to 2007-09-27
2006-06-09 00:00:00+00:00,20.082305908203125,35.31999969482422,36.040000915527344,35.275001525878906,36.0,4299200,MXIM,2000-05-10 to 2007-09-27
2006-06-12 00:00:00+00:00,19.31472396850586,33.970001220703125,35.72999954223633,33.79999923706055,35.70000076293945,5393500,MXIM,2000-05-10 to 2007-09-27
2006-06-13 00:00:00+00:00,19.490982055664062,34.279998779296875,34.720001220703125,33.459999084472656,33.86000061035156,6742500,MXIM,2000-05-10 to 2007-09-27
2006-06-14 00:00:00+00:00,19.387113571166992,33.970001220703125,34.61000061035156,33.689998626708984,34.150001525878906,3280800,MXIM,2000-05-10 to 2007-09-27
2006-06-15 00:00:00+00:00,20.317367553710938,35.599998474121094,35.779998779296875,34.0099983215332,34.0099983215332,5616900,MXIM,2000-05-10 to 2007-09-27
2006-06-16 00:00:00+00:00,20.032020568847656,35.099998474121094,35.75,34.84000015258789,35.54999923706055,4298000,MXIM,2000-05-10 to 2007-09-27
2006-06-19 00:00:00+00:00,19.986351013183594,35.02000045776367,35.66999816894531,34.939998626708984,35.470001220703125,2406800,MXIM,2000-05-10 to 2007-09-27
2006-06-20 00:00:00+00:00,20.00347900390625,35.04999923706055,35.290000915527344,34.689998626708984,34.91999816894531,3357800,MXIM,2000-05-10 to 2007-09-27
2006-06-21 00:00:00+00:00,20.4315185546875,35.79999923706055,36.04999923706055,34.959999084472656,35.0,2636900,MXIM,2000-05-10 to 2007-09-27
2006-06-22 00:00:00+00:00,20.619844436645508,36.130001068115234,36.369998931884766,35.52000045776367,35.58000183105469,3164600,MXIM,2000-05-10 to 2007-09-27
2006-06-23 00:00:00+00:00,20.6369686126709,36.15999984741211,36.38999938964844,35.83000183105469,35.900001525878906,2569900,MXIM,2000-05-10 to 2007-09-27
2006-06-26 00:00:00+00:00,20.69403839111328,36.2599983215332,36.540000915527344,35.97999954223633,36.040000915527344,1904200,MXIM,2000-05-10 to 2007-09-27
2006-06-27 00:00:00+00:00,20.494295120239258,35.90999984741211,36.79999923706055,35.90999984741211,36.349998474121094,3270300,MXIM,2000-05-10 to 2007-09-27
2006-06-28 00:00:00+00:00,20.4771728515625,35.880001068115234,36.150001525878906,35.83000183105469,35.97999954223633,3207700,MXIM,2000-05-10 to 2007-09-27
2006-06-29 00:00:00+00:00,20.779645919799805,36.40999984741211,36.68000030517578,35.93000030517578,36.16999816894531,4291100,MXIM,2000-05-10 to 2007-09-27
2006-06-30 00:00:00+00:00,20.888080596923828,36.599998474121094,36.72999954223633,36.310001373291016,36.599998474121094,3726800,MXIM,2000-05-10 to 2007-09-27
2006-07-03 00:00:00+00:00,21.036460876464844,36.86000061035156,36.959999084472656,36.5,36.560001373291016,1425900,MXIM,2000-05-10 to 2007-09-27
2006-07-05 00:00:00+00:00,20.682634353637695,36.2400016784668,36.630001068115234,36.0,36.599998474121094,3481800,MXIM,2000-05-10 to 2007-09-27
2006-07-06 00:00:00+00:00,20.81389045715332,36.470001220703125,36.720001220703125,35.0099983215332,35.86000061035156,5769300,MXIM,2000-05-10 to 2007-09-27
2006-07-07 00:00:00+00:00,20.80817985534668,36.459999084472656,36.66999816894531,35.900001525878906,35.900001525878906,2863100,MXIM,2000-05-10 to 2007-09-27
2006-07-10 00:00:00+00:00,20.83672332763672,36.5099983215332,36.7599983215332,36.209999084472656,36.41999816894531,2157300,MXIM,2000-05-10 to 2007-09-27
2006-07-11 00:00:00+00:00,20.796768188476562,36.439998626708984,36.68000030517578,35.93000030517578,36.400001525878906,4310800,MXIM,2000-05-10 to 2007-09-27
2006-07-12 00:00:00+00:00,20.517127990722656,35.95000076293945,36.650001525878906,35.900001525878906,36.4900016784668,3727300,MXIM,2000-05-10 to 2007-09-27
2006-07-13 00:00:00+00:00,19.718128204345703,34.54999923706055,35.560001373291016,34.47999954223633,35.349998474121094,5518500,MXIM,2000-05-10 to 2007-09-27
2006-07-14 00:00:00+00:00,19.261552810668945,33.75,34.5,33.31999969482422,34.34000015258789,6233000,MXIM,2000-05-10 to 2007-09-27
2006-07-17 00:00:00+00:00,19.695295333862305,34.5099983215332,34.72999954223633,33.650001525878906,33.7599983215332,5586200,MXIM,2000-05-10 to 2007-09-27
2006-07-18 00:00:00+00:00,19.0218563079834,33.33000183105469,34.060001373291016,32.56999969482422,33.75,8498900,MXIM,2000-05-10 to 2007-09-27
2006-07-19 00:00:00+00:00,19.94639778137207,34.95000076293945,35.150001525878906,33.40999984741211,33.40999984741211,5503400,MXIM,2000-05-10 to 2007-09-27
2006-07-20 00:00:00+00:00,19.598270416259766,34.34000015258789,35.02000045776367,34.310001373291016,34.65999984741211,4546500,MXIM,2000-05-10 to 2007-09-27
2006-07-21 00:00:00+00:00,18.976198196411133,33.25,34.220001220703125,33.130001068115234,34.220001220703125,6137700,MXIM,2000-05-10 to 2007-09-27
2006-07-24 00:00:00+00:00,19.678173065185547,34.47999954223633,34.650001525878906,33.2599983215332,33.2599983215332,4799200,MXIM,2000-05-10 to 2007-09-27
2006-07-25 00:00:00+00:00,20.06056022644043,35.150001525878906,35.31999969482422,33.88999938964844,34.29999923706055,4575900,MXIM,2000-05-10 to 2007-09-27
2006-07-26 00:00:00+00:00,19.769489288330078,34.63999938964844,35.13999938964844,34.5,35.13999938964844,4499800,MXIM,2000-05-10 to 2007-09-27
2006-07-27 00:00:00+00:00,19.643924713134766,34.41999816894531,35.11000061035156,34.400001525878906,34.849998474121094,2653300,MXIM,2000-05-10 to 2007-09-27
2006-07-28 00:00:00+00:00,20.06056022644043,35.150001525878906,35.68000030517578,34.630001068115234,34.75,2718900,MXIM,2000-05-10 to 2007-09-27
2006-07-31 00:00:00+00:00,20.0377254486084,35.11000061035156,35.599998474121094,34.86000061035156,35.0,2316600,MXIM,2000-05-10 to 2007-09-27
2006-08-01 00:00:00+00:00,19.638227462768555,34.40999984741211,34.88999938964844,34.08000183105469,34.86000061035156,3322600,MXIM,2000-05-10 to 2007-09-27
2006-08-02 00:00:00+00:00,19.50125503540039,34.16999816894531,34.68000030517578,33.88999938964844,34.5,2946200,MXIM,2000-05-10 to 2007-09-27
2006-08-03 00:00:00+00:00,19.986351013183594,35.02000045776367,35.88999938964844,33.88999938964844,33.91999816894531,6421900,MXIM,2000-05-10 to 2007-09-27
2006-08-04 00:00:00+00:00,20.020605087280273,35.08000183105469,35.95000076293945,34.93000030517578,35.70000076293945,3663500,MXIM,2000-05-10 to 2007-09-27
2006-08-07 00:00:00+00:00,19.906457901000977,34.880001068115234,35.11000061035156,34.77000045776367,35.029998779296875,2976200,MXIM,2000-05-10 to 2007-09-27
2006-08-08 00:00:00+00:00,19.284385681152344,33.790000915527344,34.77000045776367,33.52000045776367,34.77000045776367,3832500,MXIM,2000-05-10 to 2007-09-27
2006-08-09 00:00:00+00:00,19.666757583618164,34.459999084472656,35.650001525878906,34.18000030517578,35.5,11042200,MXIM,2000-05-10 to 2007-09-27
2006-08-10 00:00:00+00:00,20.391569137573242,35.72999954223633,35.81999969482422,34.470001220703125,34.84000015258789,6254300,MXIM,2000-05-10 to 2007-09-27
2006-08-11 00:00:00+00:00,20.511411666870117,35.939998626708984,36.0,35.349998474121094,35.70000076293945,2357700,MXIM,2000-05-10 to 2007-09-27
2006-08-14 00:00:00+00:00,21.05929946899414,36.900001525878906,37.41999816894531,36.04999923706055,36.7599983215332,5577400,MXIM,2000-05-10 to 2007-09-27
2006-08-15 00:00:00+00:00,21.635717391967773,37.90999984741211,37.95000076293945,36.959999084472656,37.400001525878906,4400300,MXIM,2000-05-10 to 2007-09-27
2006-08-16 00:00:00+00:00,21.687084197998047,38.0,38.2400016784668,37.34000015258789,38.04999923706055,3342500,MXIM,2000-05-10 to 2007-09-27
2006-08-17 00:00:00+00:00,21.487323760986328,37.650001525878906,38.720001220703125,37.599998474121094,37.72999954223633,3765100,MXIM,2000-05-10 to 2007-09-27
2006-08-18 00:00:00+00:00,21.30470848083496,37.33000183105469,38.40999984741211,37.31999969482422,38.0,3070000,MXIM,2000-05-10 to 2007-09-27
2006-08-21 00:00:00+00:00,21.224802017211914,37.189998626708984,37.33000183105469,36.61000061035156,36.650001525878906,2571400,MXIM,2000-05-10 to 2007-09-27
2006-08-22 00:00:00+00:00,21.293283462524414,37.310001373291016,37.68000030517578,37.22999954223633,37.2599983215332,2914200,MXIM,2000-05-10 to 2007-09-27
2006-08-23 00:00:00+00:00,21.11636734008789,37.0,37.349998474121094,36.88999938964844,37.16999816894531,3302000,MXIM,2000-05-10 to 2007-09-27
2006-08-24 00:00:00+00:00,21.16202163696289,37.08000183105469,37.209999084472656,36.61000061035156,37.119998931884766,2691800,MXIM,2000-05-10 to 2007-09-27
2006-08-25 00:00:00+00:00,21.173444747924805,37.099998474121094,37.31999969482422,36.279998779296875,36.79999923706055,2745100,MXIM,2000-05-10 to 2007-09-27
2006-08-28 00:00:00+00:00,21.687084197998047,38.0,38.349998474121094,37.16999816894531,37.2400016784668,4854700,MXIM,2000-05-10 to 2007-09-27
2006-08-29 00:00:00+00:00,22.09799575805664,38.720001220703125,38.81999969482422,37.81999969482422,37.959999084472656,4321800,MXIM,2000-05-10 to 2007-09-27
2006-08-30 00:00:00+00:00,21.384601593017578,37.470001220703125,38.88999938964844,37.40999984741211,38.83000183105469,5559600,MXIM,2000-05-10 to 2007-09-27
2006-08-31 00:00:00+00:00,21.675662994384766,37.97999954223633,38.369998931884766,37.70000076293945,37.720001220703125,4241100,MXIM,2000-05-10 to 2007-09-27
2006-09-01 00:00:00+00:00,22.13794708251953,38.790000915527344,38.84000015258789,37.79999923706055,38.09000015258789,2977400,MXIM,2000-05-10 to 2007-09-27
2006-09-05 00:00:00+00:00,22.394773483276367,39.2400016784668,39.25,38.869998931884766,38.900001525878906,3455400,MXIM,2000-05-10 to 2007-09-27
2006-09-06 00:00:00+00:00,22.27492332458496,39.029998779296875,39.22999954223633,38.790000915527344,38.849998474121094,2817500,MXIM,2000-05-10 to 2007-09-27
2006-09-07 00:00:00+00:00,22.394773483276367,39.2400016784668,39.7400016784668,38.790000915527344,38.849998474121094,3119600,MXIM,2000-05-10 to 2007-09-27
2006-09-08 00:00:00+00:00,22.588809967041016,39.58000183105469,39.68000030517578,38.81999969482422,39.25,2735000,MXIM,2000-05-10 to 2007-09-27
2006-09-11 00:00:00+00:00,23.06249237060547,40.40999984741211,40.58000183105469,39.34000015258789,39.5099983215332,9225400,MXIM,2000-05-10 to 2007-09-27
2006-09-12 00:00:00+00:00,23.39922332763672,41.0,41.33000183105469,40.29999923706055,40.5,6110000,MXIM,2000-05-10 to 2007-09-27
2006-09-13 00:00:00+00:00,24.119428634643555,42.130001068115234,42.470001220703125,41.29999923706055,41.5,11189900,MXIM,2000-05-10 to 2007-09-27
2006-09-14 00:00:00+00:00,24.102243423461914,42.099998474121094,42.16999816894531,41.2599983215332,41.5,5162600,MXIM,2000-05-10 to 2007-09-27
2006-09-15 00:00:00+00:00,24.039276123046875,41.9900016784668,42.4900016784668,41.33000183105469,42.45000076293945,4919800,MXIM,2000-05-10 to 2007-09-27
2006-09-18 00:00:00+00:00,24.039276123046875,41.9900016784668,42.33000183105469,41.560001373291016,41.650001525878906,3670300,MXIM,2000-05-10 to 2007-09-27
2006-09-19 00:00:00+00:00,24.039276123046875,41.9900016784668,42.310001373291016,41.5099983215332,41.9900016784668,3346000,MXIM,2000-05-10 to 2007-09-27
2006-09-20 00:00:00+00:00,24.451478958129883,42.709999084472656,42.900001525878906,42.0,42.20000076293945,4912200,MXIM,2000-05-10 to 2007-09-27
2006-09-21 00:00:00+00:00,23.443878173828125,40.95000076293945,42.25,40.75,41.75,6161800,MXIM,2000-05-10 to 2007-09-27
2006-09-22 00:00:00+00:00,23.47249984741211,41.0,41.33000183105469,40.439998626708984,40.900001525878906,3831800,MXIM,2000-05-10 to 2007-09-27
2006-09-25 00:00:00+00:00,23.64997673034668,41.310001373291016,41.560001373291016,40.709999084472656,41.0,4524100,MXIM,2000-05-10 to 2007-09-27
2006-09-26 00:00:00+00:00,23.84461784362793,41.650001525878906,41.97999954223633,41.09000015258789,41.310001373291016,5344600,MXIM,2000-05-10 to 2007-09-27
2006-09-27 00:00:00+00:00,24.28543472290039,42.41999816894531,43.900001525878906,41.13999938964844,41.810001373291016,11560500,MXIM,2000-05-10 to 2007-09-27
2006-09-28 00:00:00+00:00,24.817873001098633,43.349998474121094,43.470001220703125,42.279998779296875,42.70000076293945,4535700,MXIM,2000-05-10 to 2007-09-27
2006-09-29 00:00:00+00:00,24.73771858215332,43.209999084472656,44.13999938964844,43.04999923706055,44.13999938964844,4103100,MXIM,2000-05-10 to 2007-09-27
2006-10-02 00:00:00+00:00,24.697647094726562,43.13999938964844,43.61000061035156,42.83000183105469,43.0,3476000,MXIM,2000-05-10 to 2007-09-27
2006-10-03 00:00:00+00:00,24.898029327392578,43.4900016784668,43.709999084472656,42.65999984741211,43.189998626708984,5642800,MXIM,2000-05-10 to 2007-09-27
2006-10-04 00:00:00+00:00,24.96099853515625,43.599998474121094,43.75,42.61000061035156,43.400001525878906,6829800,MXIM,2000-05-10 to 2007-09-27
2006-10-05 00:00:00+00:00,25.001075744628906,43.66999816894531,43.95000076293945,42.900001525878906,43.29999923706055,6065300,MXIM,2000-05-10 to 2007-09-27
2006-10-06 00:00:00+00:00,24.817873001098633,43.349998474121094,43.939998626708984,43.189998626708984,43.540000915527344,4908800,MXIM,2000-05-10 to 2007-09-27
2006-10-09 00:00:00+00:00,24.9896240234375,43.650001525878906,43.689998626708984,43.18000030517578,43.20000076293945,4483500,MXIM,2000-05-10 to 2007-09-27
