Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
2009-02-26 00:00:00+00:00,4.724132061004639,7.840000152587891,8.390000343322754,7.769999980926514,8.210000038146973,7878200,MDP,1996-01-02 to 2011-01-04
2009-02-27 00:00:00+00:00,4.7422075271606445,7.869999885559082,8.119999885559082,7.420000076293945,7.619999885559082,8228300,MDP,1996-01-02 to 2011-01-04
2009-03-02 00:00:00+00:00,4.440922260284424,7.369999885559082,7.960000038146973,7.329999923706055,7.570000171661377,14332500,MDP,1996-01-02 to 2011-01-04
2009-03-03 00:00:00+00:00,4.32643461227417,7.179999828338623,7.539999961853027,7.010000228881836,7.400000095367432,13512400,MDP,1996-01-02 to 2011-01-04
2009-03-04 00:00:00+00:00,4.428872108459473,7.349999904632568,7.570000171661377,7.079999923706055,7.480000019073486,11646300,MDP,1996-01-02 to 2011-01-04
2009-03-05 00:00:00+00:00,3.964895009994507,6.579999923706055,7.230000019073486,6.269999980926514,7.119999885559082,17432600,MDP,1996-01-02 to 2011-01-04
2009-03-06 00:00:00+00:00,4.181819915771484,6.940000057220459,7.449999809265137,6.650000095367432,7.050000190734863,21078700,MDP,1996-01-02 to 2011-01-04
2009-03-09 00:00:00+00:00,4.09745979309082,6.800000190734863,7.360000133514404,6.670000076293945,6.820000171661377,12282000,MDP,1996-01-02 to 2011-01-04
2009-03-10 00:00:00+00:00,4.43489933013916,7.360000133514404,7.579999923706055,6.960000038146973,7.0,17343700,MDP,1996-01-02 to 2011-01-04
2009-03-11 00:00:00+00:00,4.762510776519775,7.849999904632568,8.050000190734863,7.320000171661377,7.440000057220459,16070300,MDP,1996-01-02 to 2011-01-04
2009-03-12 00:00:00+00:00,5.04765510559082,8.319999694824219,8.460000038146973,7.590000152587891,7.840000152587891,15128200,MDP,1996-01-02 to 2011-01-04
2009-03-13 00:00:00+00:00,5.053720474243164,8.329999923706055,8.539999961853027,7.920000076293945,8.210000038146973,14678700,MDP,1996-01-02 to 2011-01-04
2009-03-16 00:00:00+00:00,4.7989115715026855,7.909999847412109,8.619999885559082,7.900000095367432,8.470000267028809,7326500,MDP,1996-01-02 to 2011-01-04
2009-03-17 00:00:00+00:00,5.065856456756592,8.350000381469727,8.40999984741211,7.699999809265137,7.960000038146973,11038500,MDP,1996-01-02 to 2011-01-04
2009-03-18 00:00:00+00:00,5.514803409576416,9.09000015258789,9.260000228881836,8.069999694824219,8.069999694824219,18556300,MDP,1996-01-02 to 2011-01-04
2009-03-19 00:00:00+00:00,5.314597129821777,8.760000228881836,9.239999771118164,8.670000076293945,9.1899995803833,12575900,MDP,1996-01-02 to 2011-01-04
2009-03-20 00:00:00+00:00,4.853513717651367,8.0,8.859999656677246,7.860000133514404,8.779999732971191,12532000,MDP,1996-01-02 to 2011-01-04
2009-03-23 00:00:00+00:00,5.3752665519714355,8.859999656677246,8.899999618530273,7.920000076293945,8.470000267028809,13107300,MDP,1996-01-02 to 2011-01-04
2009-03-24 00:00:00+00:00,5.502670764923096,9.069999694824219,9.510000228881836,8.600000381469727,8.720000267028809,16453900,MDP,1996-01-02 to 2011-01-04
2009-03-25 00:00:00+00:00,5.320662975311279,8.770000457763672,9.479999542236328,8.329999923706055,9.140000343322754,17028400,MDP,1996-01-02 to 2011-01-04
2009-03-26 00:00:00+00:00,5.860620021820068,9.65999984741211,9.789999961853027,8.989999771118164,8.989999771118164,12074600,MDP,1996-01-02 to 2011-01-04
2009-03-27 00:00:00+00:00,5.890951156616211,9.710000038146973,9.880000114440918,8.510000228881836,9.470000267028809,9196200,MDP,1996-01-02 to 2011-01-04
2009-03-30 00:00:00+00:00,5.4055986404418945,8.90999984741211,9.430000305175781,8.65999984741211,9.430000305175781,11118500,MDP,1996-01-02 to 2011-01-04
2009-03-31 00:00:00+00:00,5.399532794952393,8.899999618530273,9.079999923706055,8.380000114440918,9.010000228881836,12001300,MDP,1996-01-02 to 2011-01-04
2009-04-01 00:00:00+00:00,5.478402137756348,9.029999732971191,9.220000267028809,8.350000381469727,8.350000381469727,14116600,MDP,1996-01-02 to 2011-01-04
2009-04-02 00:00:00+00:00,6.176096439361572,10.180000305175781,10.5,9.119999885559082,9.329999923706055,15540900,MDP,1996-01-02 to 2011-01-04
2009-04-03 00:00:00+00:00,6.285300254821777,10.359999656677246,10.430000305175781,9.800000190734863,10.0,14186700,MDP,1996-01-02 to 2011-01-04
2009-04-06 00:00:00+00:00,6.036556720733643,9.949999809265137,10.300000190734863,9.600000381469727,10.279999732971191,11451500,MDP,1996-01-02 to 2011-01-04
2009-04-07 00:00:00+00:00,5.884883880615234,9.699999809265137,9.800000190734863,9.510000228881836,9.729999542236328,8181400,MDP,1996-01-02 to 2011-01-04
2009-04-08 00:00:00+00:00,6.261033535003662,10.319999694824219,10.369999885559082,9.75,9.789999961853027,11533600,MDP,1996-01-02 to 2011-01-04
2009-04-09 00:00:00+00:00,7.207465171813965,11.880000114440918,11.880000114440918,10.5,10.510000228881836,27338000,MDP,1996-01-02 to 2011-01-04
2009-04-13 00:00:00+00:00,7.844490051269531,12.930000305175781,13.100000381469727,11.539999961853027,11.75,19727700,MDP,1996-01-02 to 2011-01-04
2009-04-14 00:00:00+00:00,7.274202346801758,11.989999771118164,12.460000038146973,11.800000190734863,12.180000305175781,18234200,MDP,1996-01-02 to 2011-01-04
2009-04-15 00:00:00+00:00,7.013326644897461,11.5600004196167,11.979999542236328,11.220000267028809,11.880000114440918,17604000,MDP,1996-01-02 to 2011-01-04
2009-04-16 00:00:00+00:00,7.595750331878662,12.520000457763672,12.779999732971191,11.430000305175781,11.699999809265137,11875700,MDP,1996-01-02 to 2011-01-04
2009-04-17 00:00:00+00:00,7.947628021240234,13.100000381469727,13.229999542236328,12.300000190734863,12.390000343322754,11725600,MDP,1996-01-02 to 2011-01-04
2009-04-20 00:00:00+00:00,7.201402187347412,11.869999885559082,12.75,11.8100004196167,12.510000228881836,11746900,MDP,1996-01-02 to 2011-01-04
2009-04-21 00:00:00+00:00,7.583613872528076,12.5,12.699999809265137,11.350000381469727,11.859999656677246,12032500,MDP,1996-01-02 to 2011-01-04
2009-04-22 00:00:00+00:00,7.698886394500732,12.6899995803833,13.5600004196167,12.25,12.25,18611300,MDP,1996-01-02 to 2011-01-04
2009-04-23 00:00:00+00:00,7.6564178466796875,12.619999885559082,13.199999809265137,12.069999694824219,12.760000228881836,11544500,MDP,1996-01-02 to 2011-01-04
2009-04-24 00:00:00+00:00,8.026496887207031,13.229999542236328,13.449999809265137,12.720000267028809,12.75,14462500,MDP,1996-01-02 to 2011-01-04
2009-04-27 00:00:00+00:00,7.826289653778076,12.899999618530273,13.34000015258789,12.300000190734863,12.970000267028809,11369200,MDP,1996-01-02 to 2011-01-04
2009-04-28 00:00:00+00:00,7.632147789001465,12.579999923706055,13.140000343322754,12.479999542236328,12.539999961853027,10167100,MDP,1996-01-02 to 2011-01-04
2009-04-29 00:00:00+00:00,7.868758201599121,12.970000267028809,13.300000190734863,12.0600004196167,12.239999771118164,14351000,MDP,1996-01-02 to 2011-01-04
2009-04-30 00:00:00+00:00,8.299508094787598,13.680000305175781,14.09000015258789,12.90999984741211,13.170000076293945,13544400,MDP,1996-01-02 to 2011-01-04
2009-05-01 00:00:00+00:00,8.196371078491211,13.510000228881836,14.010000228881836,13.289999961853027,13.65999984741211,10347100,MDP,1996-01-02 to 2011-01-04
2009-05-04 00:00:00+00:00,8.954733848571777,14.760000228881836,14.920000076293945,13.550000190734863,13.680000305175781,15188900,MDP,1996-01-02 to 2011-01-04
2009-05-05 00:00:00+00:00,8.85766315460205,14.600000381469727,15.289999961853027,14.460000038146973,14.6899995803833,15242000,MDP,1996-01-02 to 2011-01-04
2009-05-06 00:00:00+00:00,8.329840660095215,13.729999542236328,15.25,13.5,14.869999885559082,19742800,MDP,1996-01-02 to 2011-01-04
2009-05-07 00:00:00+00:00,7.777754783630371,12.819999694824219,14.279999732971191,12.619999885559082,14.119999885559082,20407000,MDP,1996-01-02 to 2011-01-04
2009-05-08 00:00:00+00:00,7.783823013305664,12.829999923706055,13.449999809265137,12.529999732971191,12.979999542236328,15457100,MDP,1996-01-02 to 2011-01-04
2009-05-11 00:00:00+00:00,7.698886394500732,12.6899995803833,13.0,12.15999984741211,12.460000038146973,13211700,MDP,1996-01-02 to 2011-01-04
2009-05-12 00:00:00+00:00,7.492611408233643,12.350000381469727,12.989999771118164,12.0600004196167,12.819999694824219,13756600,MDP,1996-01-02 to 2011-01-04
2009-05-13 00:00:00+00:00,6.9890594482421875,11.520000457763672,12.09000015258789,11.399999618530273,12.0,15549200,MDP,1996-01-02 to 2011-01-04
2009-05-14 00:00:00+00:00,6.867720127105713,11.319999694824219,11.880000114440918,11.239999771118164,11.65999984741211,16954100,MDP,1996-01-02 to 2011-01-04
2009-05-15 00:00:00+00:00,6.8737874031066895,11.329999923706055,11.949999809265137,11.180000305175781,11.329999923706055,13601400,MDP,1996-01-02 to 2011-01-04
2009-05-18 00:00:00+00:00,7.365206718444824,12.140000343322754,12.289999961853027,11.850000381469727,12.079999923706055,16499600,MDP,1996-01-02 to 2011-01-04
2009-05-19 00:00:00+00:00,7.468344211578369,12.3100004196167,12.5600004196167,11.920000076293945,12.260000228881836,12715900,MDP,1996-01-02 to 2011-01-04
2009-05-20 00:00:00+00:00,7.1953349113464355,11.859999656677246,12.9399995803833,11.789999961853027,12.529999732971191,12895200,MDP,1996-01-02 to 2011-01-04
2009-05-21 00:00:00+00:00,6.843453884124756,11.279999732971191,11.770000457763672,11.100000381469727,11.649999618530273,10587900,MDP,1996-01-02 to 2011-01-04
2009-05-22 00:00:00+00:00,6.788852214813232,11.1899995803833,11.5600004196167,10.949999809265137,11.399999618530273,7175200,MDP,1996-01-02 to 2011-01-04
2009-05-26 00:00:00+00:00,7.189268589019775,11.850000381469727,11.949999809265137,10.949999809265137,11.0,9935100,MDP,1996-01-02 to 2011-01-04
2009-05-27 00:00:00+00:00,7.013326644897461,11.5600004196167,12.239999771118164,11.460000038146973,11.710000038146973,10423500,MDP,1996-01-02 to 2011-01-04
2009-05-28 00:00:00+00:00,6.7767181396484375,11.170000076293945,11.779999732971191,11.029999732971191,11.720000267028809,11520300,MDP,1996-01-02 to 2011-01-04
2009-05-29 00:00:00+00:00,7.086129188537598,11.680000305175781,11.680000305175781,11.15999984741211,11.380000114440918,9366600,MDP,1996-01-02 to 2011-01-04
2009-06-01 00:00:00+00:00,8.153899192810059,13.4399995803833,13.539999961853027,11.899999618530273,11.899999618530273,21204600,MDP,1996-01-02 to 2011-01-04
2009-06-02 00:00:00+00:00,8.414779663085938,13.869999885559082,14.050000190734863,13.050000190734863,13.25,15515300,MDP,1996-01-02 to 2011-01-04
2009-06-03 00:00:00+00:00,8.081100463867188,13.319999694824219,13.6899995803833,12.920000076293945,13.670000076293945,12431300,MDP,1996-01-02 to 2011-01-04
2009-06-04 00:00:00+00:00,7.8141560554504395,12.880000114440918,13.300000190734863,12.449999809265137,13.180000305175781,11627500,MDP,1996-01-02 to 2011-01-04
2009-06-05 00:00:00+00:00,7.7716875076293945,12.8100004196167,13.369999885559082,12.59000015258789,13.329999923706055,9882300,MDP,1996-01-02 to 2011-01-04
2009-06-08 00:00:00+00:00,7.747420310974121,12.770000457763672,12.949999809265137,12.300000190734863,12.5,7101000,MDP,1996-01-02 to 2011-01-04
2009-06-09 00:00:00+00:00,7.777754783630371,12.819999694824219,12.960000038146973,12.600000381469727,12.819999694824219,6423900,MDP,1996-01-02 to 2011-01-04
2009-06-10 00:00:00+00:00,7.662484645843506,12.630000114440918,13.079999923706055,12.180000305175781,12.989999771118164,10076200,MDP,1996-01-02 to 2011-01-04
2009-06-11 00:00:00+00:00,7.309206008911133,12.0,12.720000267028809,11.979999542236328,12.619999885559082,11705100,MDP,1996-01-02 to 2011-01-04
2009-06-12 00:00:00+00:00,7.632029056549072,12.529999732971191,12.579999923706055,11.710000038146973,11.989999771118164,12085000,MDP,1996-01-02 to 2011-01-04
2009-06-15 00:00:00+00:00,7.260478973388672,11.920000076293945,12.270000457763672,11.75,12.270000457763672,9316100,MDP,1996-01-02 to 2011-01-04
2009-06-16 00:00:00+00:00,6.852380275726318,11.25,12.010000228881836,11.0600004196167,11.979999542236328,12711200,MDP,1996-01-02 to 2011-01-04
2009-06-17 00:00:00+00:00,6.8401970863342285,11.229999542236328,11.579999923706055,10.819999694824219,11.180000305175781,16979100,MDP,1996-01-02 to 2011-01-04
2009-06-18 00:00:00+00:00,6.474737167358398,10.630000114440918,11.289999961853027,10.470000267028809,11.270000457763672,16248900,MDP,1996-01-02 to 2011-01-04
2009-06-19 00:00:00+00:00,6.937650680541992,11.390000343322754,11.4399995803833,10.699999809265137,10.699999809265137,18486900,MDP,1996-01-02 to 2011-01-04
2009-06-22 00:00:00+00:00,6.925472259521484,11.369999885559082,11.489999771118164,10.8100004196167,11.09000015258789,16775100,MDP,1996-01-02 to 2011-01-04
2009-06-23 00:00:00+00:00,6.633103847503662,10.890000343322754,11.4399995803833,10.8100004196167,11.369999885559082,14859700,MDP,1996-01-02 to 2011-01-04
2009-06-24 00:00:00+00:00,6.937650680541992,11.390000343322754,11.600000381469727,10.920000076293945,11.010000228881836,11969100,MDP,1996-01-02 to 2011-01-04
2009-06-25 00:00:00+00:00,7.205658912658691,11.829999923706055,11.970000267028809,11.229999542236328,11.270000457763672,9942700,MDP,1996-01-02 to 2011-01-04
2009-06-26 00:00:00+00:00,7.108201026916504,11.670000076293945,11.960000038146973,11.5600004196167,11.890000343322754,5914600,MDP,1996-01-02 to 2011-01-04
2009-06-29 00:00:00+00:00,7.272662162780762,11.9399995803833,12.09000015258789,11.579999923706055,11.739999771118164,9401900,MDP,1996-01-02 to 2011-01-04
2009-06-30 00:00:00+00:00,7.163021564483643,11.760000228881836,12.09000015258789,11.5,11.960000038146973,7815600,MDP,1996-01-02 to 2011-01-04
2009-07-01 00:00:00+00:00,7.150841236114502,11.739999771118164,12.199999809265137,11.699999809265137,11.890000343322754,6043700,MDP,1996-01-02 to 2011-01-04
2009-07-02 00:00:00+00:00,6.700106143951416,11.0,11.579999923706055,11.0,11.5,8032200,MDP,1996-01-02 to 2011-01-04
2009-07-06 00:00:00+00:00,6.736654758453369,11.0600004196167,11.3100004196167,10.75,10.859999656677246,9973500,MDP,1996-01-02 to 2011-01-04
2009-07-07 00:00:00+00:00,6.572194576263428,10.789999961853027,11.109999656677246,10.770000457763672,11.069999694824219,6178000,MDP,1996-01-02 to 2011-01-04
2009-07-08 00:00:00+00:00,6.5112833976745605,10.6899995803833,10.960000038146973,10.510000228881836,10.850000381469727,10359300,MDP,1996-01-02 to 2011-01-04
2009-07-09 00:00:00+00:00,6.474737167358398,10.630000114440918,11.100000381469727,10.609999656677246,10.75,12295200,MDP,1996-01-02 to 2011-01-04
2009-07-10 00:00:00+00:00,6.462556838989258,10.609999656677246,10.899999618530273,10.529999732971191,10.600000381469727,10068900,MDP,1996-01-02 to 2011-01-04
2009-07-13 00:00:00+00:00,6.4869208335876465,10.649999618530273,10.739999771118164,10.270000457763672,10.6899995803833,11109100,MDP,1996-01-02 to 2011-01-04
2009-07-14 00:00:00+00:00,6.712288856506348,11.020000457763672,11.050000190734863,10.449999809265137,10.710000038146973,8549300,MDP,1996-01-02 to 2011-01-04
2009-07-15 00:00:00+00:00,7.266568660736084,11.930000305175781,12.020000457763672,11.109999656677246,11.229999542236328,14570600,MDP,1996-01-02 to 2011-01-04
2009-07-16 00:00:00+00:00,7.1812968254089355,11.789999961853027,11.90999984741211,11.420000076293945,11.8100004196167,8948500,MDP,1996-01-02 to 2011-01-04
2009-07-17 00:00:00+00:00,7.2543864250183105,11.90999984741211,12.020000457763672,11.59000015258789,11.75,8163600,MDP,1996-01-02 to 2011-01-04
2009-07-20 00:00:00+00:00,7.747757434844971,12.720000267028809,12.779999732971191,11.989999771118164,11.989999771118164,11272700,MDP,1996-01-02 to 2011-01-04
2009-07-21 00:00:00+00:00,7.5589375495910645,12.40999984741211,12.930000305175781,12.149999618530273,12.84000015258789,8909200,MDP,1996-01-02 to 2011-01-04
2009-07-22 00:00:00+00:00,7.717306137084961,12.670000076293945,12.90999984741211,12.149999618530273,12.350000381469727,9070000,MDP,1996-01-02 to 2011-01-04
2009-07-23 00:00:00+00:00,8.088857650756836,13.279999732971191,13.729999542236328,12.510000228881836,12.65999984741211,18216200,MDP,1996-01-02 to 2011-01-04
2009-07-24 00:00:00+00:00,8.265494346618652,13.569999694824219,13.619999885559082,12.899999618530273,13.149999618530273,10472400,MDP,1996-01-02 to 2011-01-04
2009-07-27 00:00:00+00:00,8.088857650756836,13.279999732971191,13.680000305175781,13.039999961853027,13.680000305175781,8348100,MDP,1996-01-02 to 2011-01-04
2009-07-28 00:00:00+00:00,8.119308471679688,13.329999923706055,13.350000381469727,12.979999542236328,12.979999542236328,7752100,MDP,1996-01-02 to 2011-01-04
2009-07-29 00:00:00+00:00,8.088857650756836,13.279999732971191,13.680000305175781,13.010000228881836,13.229999542236328,6842200,MDP,1996-01-02 to 2011-01-04
2009-07-30 00:00:00+00:00,8.289860725402832,13.609999656677246,13.920000076293945,13.420000076293945,13.489999771118164,6285900,MDP,1996-01-02 to 2011-01-04
2009-07-31 00:00:00+00:00,8.472589492797852,13.90999984741211,14.119999885559082,13.59000015258789,13.760000228881836,8853400,MDP,1996-01-02 to 2011-01-04
2009-08-03 00:00:00+00:00,8.831958770751953,14.5,14.579999923706055,13.890000343322754,14.149999618530273,10694300,MDP,1996-01-02 to 2011-01-04
2009-08-04 00:00:00+00:00,8.58222770690918,14.09000015258789,14.5,13.930000305175781,14.380000114440918,8935100,MDP,1996-01-02 to 2011-01-04
2009-08-05 00:00:00+00:00,8.661406517028809,14.220000267028809,14.350000381469727,13.579999923706055,13.90999984741211,11662000,MDP,1996-01-02 to 2011-01-04
2009-08-06 00:00:00+00:00,9.142599105834961,15.010000228881836,15.9399995803833,14.739999771118164,14.920000076293945,18508100,MDP,1996-01-02 to 2011-01-04
2009-08-07 00:00:00+00:00,9.739517211914062,15.989999771118164,16.1200008392334,14.970000267028809,15.170000076293945,13587400,MDP,1996-01-02 to 2011-01-04
2009-08-10 00:00:00+00:00,9.276601791381836,15.229999542236328,16.059999465942383,15.0,15.979999542236328,13982400,MDP,1996-01-02 to 2011-01-04
2009-08-11 00:00:00+00:00,9.422783851623535,15.470000267028809,15.829999923706055,14.9399995803833,15.260000228881836,15956100,MDP,1996-01-02 to 2011-01-04
2009-08-12 00:00:00+00:00,9.989245414733887,16.399999618530273,16.639999389648438,15.329999923706055,15.399999618530273,26190200,MDP,1996-01-02 to 2011-01-04
2009-08-13 00:00:00+00:00,9.836969375610352,16.149999618530273,16.540000915527344,15.869999885559082,16.399999618530273,19603100,MDP,1996-01-02 to 2011-01-04
2009-08-14 00:00:00+00:00,9.325328826904297,15.3100004196167,16.299999237060547,15.170000076293945,16.139999389648438,14029400,MDP,1996-01-02 to 2011-01-04
2009-08-17 00:00:00+00:00,8.789320945739746,14.430000305175781,14.970000267028809,14.3100004196167,14.8100004196167,15394400,MDP,1996-01-02 to 2011-01-04
2009-08-18 00:00:00+00:00,8.85023021697998,14.529999732971191,14.699999809265137,14.010000228881836,14.579999923706055,13618300,MDP,1996-01-02 to 2011-01-04
2009-08-19 00:00:00+00:00,8.905045509338379,14.619999885559082,14.670000076293945,14.09000015258789,14.300000190734863,11816400,MDP,1996-01-02 to 2011-01-04
2009-08-20 00:00:00+00:00,9.06950569152832,14.890000343322754,14.989999771118164,14.479999542236328,14.649999618530273,10449700,MDP,1996-01-02 to 2011-01-04
2009-08-21 00:00:00+00:00,9.349690437316895,15.350000381469727,15.59000015258789,14.90999984741211,15.079999923706055,11195300,MDP,1996-01-02 to 2011-01-04
2009-08-24 00:00:00+00:00,9.33141803741455,15.319999694824219,15.609999656677246,15.270000457763672,15.40999984741211,7811500,MDP,1996-01-02 to 2011-01-04
2009-08-25 00:00:00+00:00,9.654242515563965,15.850000381469727,16.290000915527344,15.289999961853027,15.470000267028809,14094300,MDP,1996-01-02 to 2011-01-04
2009-08-26 00:00:00+00:00,9.556781768798828,15.6899995803833,16.040000915527344,15.520000457763672,15.8100004196167,9231200,MDP,1996-01-02 to 2011-01-04
2009-08-27 00:00:00+00:00,9.532424926757812,15.649999618530273,15.770000457763672,15.199999809265137,15.680000305175781,6594300,MDP,1996-01-02 to 2011-01-04
2009-08-28 00:00:00+00:00,9.690790176391602,15.90999984741211,15.9399995803833,15.529999732971191,15.84000015258789,8895900,MDP,1996-01-02 to 2011-01-04
2009-08-31 00:00:00+00:00,9.453239440917969,15.520000457763672,15.789999961853027,15.300000190734863,15.739999771118164,7720900,MDP,1996-01-02 to 2011-01-04
2009-09-01 00:00:00+00:00,9.233965873718262,15.15999984741211,16.100000381469727,15.09000015258789,15.350000381469727,13908700,MDP,1996-01-02 to 2011-01-04
2009-09-02 00:00:00+00:00,8.984231948852539,14.75,15.119999885559082,14.609999656677246,15.0,13370000,MDP,1996-01-02 to 2011-01-04
2009-09-03 00:00:00+00:00,9.106051445007324,14.949999809265137,15.229999542236328,14.65999984741211,14.970000267028809,13173800,MDP,1996-01-02 to 2011-01-04
2009-09-04 00:00:00+00:00,9.264416694641113,15.210000038146973,15.25,14.75,14.949999809265137,6717400,MDP,1996-01-02 to 2011-01-04
2009-09-08 00:00:00+00:00,9.422783851623535,15.470000267028809,15.59000015258789,15.229999542236328,15.239999771118164,9301100,MDP,1996-01-02 to 2011-01-04
2009-09-09 00:00:00+00:00,9.75169849395752,16.010000228881836,16.1299991607666,15.1899995803833,15.5,14062600,MDP,1996-01-02 to 2011-01-04
2009-09-10 00:00:00+00:00,9.885703086853027,16.229999542236328,16.299999237060547,15.899999618530273,16.110000610351562,7687400,MDP,1996-01-02 to 2011-01-04
2009-09-11 00:00:00+00:00,9.818492889404297,16.06999969482422,16.31999969482422,15.960000038146973,16.280000686645508,8914200,MDP,1996-01-02 to 2011-01-04
2009-09-14 00:00:00+00:00,10.282840728759766,16.829999923706055,16.8799991607666,15.789999961853027,15.920000076293945,10219900,MDP,1996-01-02 to 2011-01-04
2009-09-15 00:00:00+00:00,10.759407997131348,17.610000610351562,17.989999771118164,16.950000762939453,16.989999771118164,20378500,MDP,1996-01-02 to 2011-01-04
2009-09-16 00:00:00+00:00,10.704416275024414,17.520000457763672,17.799999237060547,17.299999237060547,17.690000534057617,11570500,MDP,1996-01-02 to 2011-01-04
2009-09-17 00:00:00+00:00,10.771626472473145,17.6299991607666,18.260000228881836,17.270000457763672,17.43000030517578,12299400,MDP,1996-01-02 to 2011-01-04
2009-09-18 00:00:00+00:00,11.016021728515625,18.030000686645508,18.09000015258789,17.309999465942383,17.739999771118164,8494100,MDP,1996-01-02 to 2011-01-04
2009-09-21 00:00:00+00:00,10.869380950927734,17.790000915527344,18.190000534057617,17.450000762939453,17.829999923706055,11268600,MDP,1996-01-02 to 2011-01-04
2009-09-22 00:00:00+00:00,11.468147277832031,18.770000457763672,19.15999984741211,18.540000915527344,18.809999465942383,16945600,MDP,1996-01-02 to 2011-01-04
2009-09-23 00:00:00+00:00,11.260409355163574,18.43000030517578,19.010000228881836,18.360000610351562,18.899999618530273,12427200,MDP,1996-01-02 to 2011-01-04
2009-09-24 00:00:00+00:00,11.003798484802246,18.010000228881836,18.59000015258789,17.75,18.59000015258789,10625600,MDP,1996-01-02 to 2011-01-04
2009-09-25 00:00:00+00:00,10.869380950927734,17.790000915527344,17.940000534057617,17.479999542236328,17.81999969482422,9580900,MDP,1996-01-02 to 2011-01-04
2009-09-28 00:00:00+00:00,10.961033821105957,17.940000534057617,18.219999313354492,17.719999313354492,17.93000030517578,6241500,MDP,1996-01-02 to 2011-01-04
2009-09-29 00:00:00+00:00,11.156545639038086,18.260000228881836,18.549999237060547,18.010000228881836,18.020000457763672,9558500,MDP,1996-01-02 to 2011-01-04
2009-09-30 00:00:00+00:00,11.174875259399414,18.290000915527344,18.510000228881836,17.649999618530273,18.270000457763672,10385500,MDP,1996-01-02 to 2011-01-04
2009-10-01 00:00:00+00:00,10.649429321289062,17.43000030517578,18.3799991607666,17.399999618530273,18.139999389648438,15399800,MDP,1996-01-02 to 2011-01-04
2009-10-02 00:00:00+00:00,10.631104469299316,17.399999618530273,17.530000686645508,16.889999389648438,16.889999389648438,14777100,MDP,1996-01-02 to 2011-01-04
2009-10-05 00:00:00+00:00,11.180984497070312,18.299999237060547,18.350000381469727,17.5,17.59000015258789,11589800,MDP,1996-01-02 to 2011-01-04
2009-10-06 00:00:00+00:00,11.321514129638672,18.530000686645508,19.059999465942383,18.350000381469727,18.479999542236328,10007900,MDP,1996-01-02 to 2011-01-04
2009-10-07 00:00:00+00:00,11.358166694641113,18.59000015258789,18.920000076293945,18.329999923706055,18.6299991607666,9588100,MDP,1996-01-02 to 2011-01-04
2009-10-08 00:00:00+00:00,11.932493209838867,19.530000686645508,19.610000610351562,18.3799991607666,18.709999084472656,15948800,MDP,1996-01-02 to 2011-01-04
2009-10-09 00:00:00+00:00,11.700319290161133,19.149999618530273,19.600000381469727,19.100000381469727,19.540000915527344,8207100,MDP,1996-01-02 to 2011-01-04
2009-10-12 00:00:00+00:00,11.987485885620117,19.6200008392334,19.639999389648438,19.299999237060547,19.31999969482422,7976600,MDP,1996-01-02 to 2011-01-04
2009-10-13 00:00:00+00:00,12.060798645019531,19.739999771118164,20.360000610351562,19.399999618530273,19.530000686645508,15000000,MDP,1996-01-02 to 2011-01-04
2009-10-14 00:00:00+00:00,12.659560203552246,20.719999313354492,20.739999771118164,20.049999237060547,20.18000030517578,9869300,MDP,1996-01-02 to 2011-01-04
2009-10-15 00:00:00+00:00,12.305192947387695,20.139999389648438,20.84000015258789,19.950000762939453,20.6299991607666,13464500,MDP,1996-01-02 to 2011-01-04
2009-10-16 00:00:00+00:00,12.109676361083984,19.81999969482422,20.079999923706055,19.459999084472656,19.920000076293945,9047800,MDP,1996-01-02 to 2011-01-04
2009-10-19 00:00:00+00:00,12.402946472167969,20.299999237060547,20.469999313354492,19.8799991607666,19.920000076293945,7205900,MDP,1996-01-02 to 2011-01-04
2009-10-20 00:00:00+00:00,12.085247039794922,19.780000686645508,20.5,19.68000030517578,20.479999542236328,11491500,MDP,1996-01-02 to 2011-01-04
2009-10-21 00:00:00+00:00,11.535353660583496,18.8799991607666,20.1200008392334,18.84000015258789,19.700000762939453,16068000,MDP,1996-01-02 to 2011-01-04
2009-10-22 00:00:00+00:00,11.889725685119629,19.459999084472656,19.670000076293945,18.8799991607666,18.989999771118164,14371400,MDP,1996-01-02 to 2011-01-04
2009-10-23 00:00:00+00:00,11.529247283935547,18.8700008392334,19.799999237060547,18.81999969482422,19.649999618530273,9462100,MDP,1996-01-02 to 2011-01-04
2009-10-26 00:00:00+00:00,11.315396308898926,18.520000457763672,19.280000686645508,18.420000076293945,18.920000076293945,8977800,MDP,1996-01-02 to 2011-01-04
2009-10-27 00:00:00+00:00,11.162657737731934,18.270000457763672,18.690000534057617,18.049999237060547,18.540000915527344,10189500,MDP,1996-01-02 to 2011-01-04
2009-10-28 00:00:00+00:00,10.796067237854004,17.670000076293945,18.540000915527344,17.540000915527344,18.1200008392334,12277500,MDP,1996-01-02 to 2011-01-04
2009-10-29 00:00:00+00:00,11.223752975463867,18.3700008392334,18.469999313354492,17.760000228881836,17.969999313354492,10996000,MDP,1996-01-02 to 2011-01-04
2009-10-30 00:00:00+00:00,10.734966278076172,17.56999969482422,18.489999771118164,17.440000534057617,18.479999542236328,12102100,MDP,1996-01-02 to 2011-01-04
