Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1998-07-20 00:00:00+00:00,15.459640502929688,30.0,30.0625,29.625,29.625,316900,RAL,1996-01-02 to 2001-12-13
1998-07-21 00:00:00+00:00,15.395225524902344,29.875,30.375,29.75,30.125,350100,RAL,1996-01-02 to 2001-12-13
1998-07-22 00:00:00+00:00,15.363018035888672,29.8125,29.9375,29.3125,29.9375,291600,RAL,1996-01-02 to 2001-12-13
1998-07-23 00:00:00+00:00,15.040946006774902,29.1875,29.6875,29.0625,29.6875,529000,RAL,1996-01-02 to 2001-12-13
1998-07-24 00:00:00+00:00,15.040946006774902,29.1875,29.625,29.0625,29.1875,266000,RAL,1996-01-02 to 2001-12-13
1998-07-27 00:00:00+00:00,14.944317817687988,29.0,29.625,28.75,29.4375,224900,RAL,1996-01-02 to 2001-12-13
1998-07-28 00:00:00+00:00,14.847692489624023,28.8125,29.3125,28.5,29.0,223500,RAL,1996-01-02 to 2001-12-13
1998-07-29 00:00:00+00:00,14.718866348266602,28.5625,29.0,28.4375,28.875,229700,RAL,1996-01-02 to 2001-12-13
1998-07-30 00:00:00+00:00,14.976522445678711,29.0625,29.125,28.4375,28.5625,682000,RAL,1996-01-02 to 2001-12-13
1998-07-31 00:00:00+00:00,14.944317817687988,29.0,29.4375,29.0,29.125,428400,RAL,1996-01-02 to 2001-12-13
1998-08-03 00:00:00+00:00,14.686663627624512,28.5,28.875,27.9375,28.75,343100,RAL,1996-01-02 to 2001-12-13
1998-08-04 00:00:00+00:00,13.9780912399292,27.125,28.5,26.9375,28.5,207600,RAL,1996-01-02 to 2001-12-13
1998-08-05 00:00:00+00:00,13.945884704589844,27.0625,27.375,27.0,27.375,260200,RAL,1996-01-02 to 2001-12-13
1998-08-06 00:00:00+00:00,14.235753059387207,27.625,27.625,27.0,27.0,176100,RAL,1996-01-02 to 2001-12-13
1998-08-07 00:00:00+00:00,13.9780912399292,27.125,27.625,26.875,27.625,382500,RAL,1996-01-02 to 2001-12-13
1998-08-10 00:00:00+00:00,13.913675308227539,27.0,27.1875,27.0,27.0625,197900,RAL,1996-01-02 to 2001-12-13
1998-08-11 00:00:00+00:00,13.656012535095215,26.5,26.75,26.3125,26.75,179700,RAL,1996-01-02 to 2001-12-13
1998-08-12 00:00:00+00:00,13.913675308227539,27.0,27.4375,26.625,26.625,328400,RAL,1996-01-02 to 2001-12-13
1998-08-13 00:00:00+00:00,13.559392929077148,26.3125,27.0,26.3125,26.875,255700,RAL,1996-01-02 to 2001-12-13
1998-08-14 00:00:00+00:00,13.623809814453125,26.4375,26.75,26.25,26.5625,189500,RAL,1996-01-02 to 2001-12-13
1998-08-17 00:00:00+00:00,13.430574417114258,26.0625,26.4375,25.9375,26.4375,156200,RAL,1996-01-02 to 2001-12-13
1998-08-18 00:00:00+00:00,13.849259376525879,26.875,26.9375,26.125,26.125,261300,RAL,1996-01-02 to 2001-12-13
1998-08-19 00:00:00+00:00,13.688220024108887,26.5625,26.9375,26.375,26.9375,141400,RAL,1996-01-02 to 2001-12-13
1998-08-20 00:00:00+00:00,13.752640724182129,26.6875,26.8125,26.375,26.375,335300,RAL,1996-01-02 to 2001-12-13
1998-08-21 00:00:00+00:00,13.591605186462402,26.375,26.5,25.875,26.5,228100,RAL,1996-01-02 to 2001-12-13
1998-08-24 00:00:00+00:00,13.78485107421875,26.75,27.4375,26.3125,26.75,514600,RAL,1996-01-02 to 2001-12-13
1998-08-25 00:00:00+00:00,13.720434188842773,26.625,26.6875,26.125,26.5625,242200,RAL,1996-01-02 to 2001-12-13
1998-08-26 00:00:00+00:00,13.398356437683105,26.0,26.4375,25.125,26.375,194400,RAL,1996-01-02 to 2001-12-13
1998-08-27 00:00:00+00:00,12.399921417236328,24.0625,25.8125,23.75,25.75,286000,RAL,1996-01-02 to 2001-12-13
1998-08-28 00:00:00+00:00,12.303301811218262,23.875,24.25,23.6875,24.0625,341300,RAL,1996-01-02 to 2001-12-13
1998-08-31 00:00:00+00:00,12.142257690429688,23.5625,24.5625,22.625,24.125,367300,RAL,1996-01-02 to 2001-12-13
1998-09-01 00:00:00+00:00,12.155220985412598,23.4375,23.9375,22.8125,23.625,415700,RAL,1996-01-02 to 2001-12-13
1998-09-02 00:00:00+00:00,11.895917892456055,22.9375,23.4375,22.875,23.4375,373700,RAL,1996-01-02 to 2001-12-13
1998-09-03 00:00:00+00:00,10.372465133666992,20.0,22.75,19.4375,22.6875,1508100,RAL,1996-01-02 to 2001-12-13
1998-09-04 00:00:00+00:00,10.85867691040039,20.9375,21.75,20.9375,21.0,1669000,RAL,1996-01-02 to 2001-12-13
1998-09-08 00:00:00+00:00,11.993155479431152,23.125,23.125,21.25,21.25,801400,RAL,1996-01-02 to 2001-12-13
1998-09-09 00:00:00+00:00,12.25246810913086,23.625,23.6875,22.6875,23.0,464800,RAL,1996-01-02 to 2001-12-13
1998-09-10 00:00:00+00:00,11.76625919342041,22.6875,23.5,22.4375,23.375,264600,RAL,1996-01-02 to 2001-12-13
1998-09-11 00:00:00+00:00,12.025567054748535,23.1875,23.75,22.5,22.5,406400,RAL,1996-01-02 to 2001-12-13
1998-09-14 00:00:00+00:00,12.446948051452637,24.0,24.25,23.4375,23.4375,245800,RAL,1996-01-02 to 2001-12-13
1998-09-15 00:00:00+00:00,12.738677024841309,24.5625,24.5625,23.9375,24.1875,246200,RAL,1996-01-02 to 2001-12-13
1998-09-16 00:00:00+00:00,12.803507804870605,24.6875,24.75,24.5,24.75,126000,RAL,1996-01-02 to 2001-12-13
1998-09-17 00:00:00+00:00,12.738677024841309,24.5625,24.875,24.125,24.6875,233400,RAL,1996-01-02 to 2001-12-13
1998-09-18 00:00:00+00:00,12.706263542175293,24.5,24.5625,24.125,24.25,513200,RAL,1996-01-02 to 2001-12-13
1998-09-21 00:00:00+00:00,12.673851013183594,24.4375,24.8125,23.875,24.25,139900,RAL,1996-01-02 to 2001-12-13
1998-09-22 00:00:00+00:00,12.83592414855957,24.75,25.3125,24.375,24.4375,198600,RAL,1996-01-02 to 2001-12-13
1998-09-23 00:00:00+00:00,12.900748252868652,24.875,25.1875,24.875,24.9375,159800,RAL,1996-01-02 to 2001-12-13
1998-09-24 00:00:00+00:00,13.030406951904297,25.125,25.5,25.0,25.125,211300,RAL,1996-01-02 to 2001-12-13
1998-09-25 00:00:00+00:00,12.86833667755127,24.8125,25.125,24.0625,25.125,175300,RAL,1996-01-02 to 2001-12-13
1998-09-28 00:00:00+00:00,12.83592414855957,24.75,25.3125,24.75,24.8125,192000,RAL,1996-01-02 to 2001-12-13
1998-09-29 00:00:00+00:00,13.030406951904297,25.125,25.125,24.8125,25.0,181100,RAL,1996-01-02 to 2001-12-13
1998-09-30 00:00:00+00:00,12.900748252868652,24.875,25.125,24.6875,25.0,246200,RAL,1996-01-02 to 2001-12-13
1998-10-01 00:00:00+00:00,11.993155479431152,23.125,24.625,23.0,24.625,209800,RAL,1996-01-02 to 2001-12-13
1998-10-02 00:00:00+00:00,12.18764591217041,23.5,23.5,22.0,23.125,237000,RAL,1996-01-02 to 2001-12-13
1998-10-05 00:00:00+00:00,12.284884452819824,23.6875,23.6875,22.8125,23.5,196100,RAL,1996-01-02 to 2001-12-13
1998-10-06 00:00:00+00:00,12.414538383483887,23.9375,23.9375,23.375,23.5,237300,RAL,1996-01-02 to 2001-12-13
1998-10-07 00:00:00+00:00,12.057987213134766,23.25,23.9375,23.125,23.9375,186600,RAL,1996-01-02 to 2001-12-13
1998-10-08 00:00:00+00:00,11.63660717010498,22.4375,23.25,22.0,23.25,199300,RAL,1996-01-02 to 2001-12-13
1998-10-09 00:00:00+00:00,11.895917892456055,22.9375,23.0,22.0,22.4375,208600,RAL,1996-01-02 to 2001-12-13
1998-10-12 00:00:00+00:00,11.798672676086426,22.75,23.5625,22.5625,22.6875,139000,RAL,1996-01-02 to 2001-12-13
1998-10-13 00:00:00+00:00,11.57178020477295,22.3125,22.8125,21.75,22.8125,139000,RAL,1996-01-02 to 2001-12-13
1998-10-14 00:00:00+00:00,11.863499641418457,22.875,23.0,22.3125,22.3125,207700,RAL,1996-01-02 to 2001-12-13
1998-10-15 00:00:00+00:00,13.095232009887695,25.25,25.25,22.875,22.875,189600,RAL,1996-01-02 to 2001-12-13
1998-10-16 00:00:00+00:00,13.127635955810547,25.3125,26.875,25.1875,25.375,277600,RAL,1996-01-02 to 2001-12-13
1998-10-19 00:00:00+00:00,13.289712905883789,25.625,25.875,25.0625,25.0625,311300,RAL,1996-01-02 to 2001-12-13
1998-10-20 00:00:00+00:00,13.192474365234375,25.4375,26.625,25.1875,25.625,326300,RAL,1996-01-02 to 2001-12-13
1998-10-21 00:00:00+00:00,13.386954307556152,25.8125,26.125,25.0,25.4375,221100,RAL,1996-01-02 to 2001-12-13
1998-10-22 00:00:00+00:00,13.549023628234863,26.125,26.3125,25.625,25.625,210100,RAL,1996-01-02 to 2001-12-13
1998-10-23 00:00:00+00:00,13.224886894226074,25.5,26.0625,25.25,26.0,192100,RAL,1996-01-02 to 2001-12-13
1998-10-26 00:00:00+00:00,12.609020233154297,24.3125,25.375,23.9375,25.25,262700,RAL,1996-01-02 to 2001-12-13
1998-10-27 00:00:00+00:00,12.738677024841309,24.5625,24.6875,24.125,24.125,381500,RAL,1996-01-02 to 2001-12-13
1998-10-28 00:00:00+00:00,12.18764591217041,23.5,24.4375,23.4375,24.3125,314600,RAL,1996-01-02 to 2001-12-13
1998-10-29 00:00:00+00:00,12.25246810913086,23.625,23.875,23.5,23.5625,250800,RAL,1996-01-02 to 2001-12-13
1998-10-30 00:00:00+00:00,12.771089553833008,24.625,24.6875,23.625,23.625,1067200,RAL,1996-01-02 to 2001-12-13
1998-11-02 00:00:00+00:00,12.576604843139648,24.25,24.75,24.25,24.625,367300,RAL,1996-01-02 to 2001-12-13
1998-11-03 00:00:00+00:00,12.576604843139648,24.25,24.4375,24.1875,24.375,303700,RAL,1996-01-02 to 2001-12-13
1998-11-04 00:00:00+00:00,12.803507804870605,24.6875,24.75,24.125,24.125,383600,RAL,1996-01-02 to 2001-12-13
1998-11-05 00:00:00+00:00,13.419376373291016,25.875,26.5,24.5,24.5,300000,RAL,1996-01-02 to 2001-12-13
1998-11-06 00:00:00+00:00,13.743508338928223,26.5,27.125,25.75,25.75,210200,RAL,1996-01-02 to 2001-12-13
1998-11-09 00:00:00+00:00,14.035232543945312,27.0625,27.375,26.4375,26.5,251700,RAL,1996-01-02 to 2001-12-13
1998-11-10 00:00:00+00:00,14.132477760314941,27.25,27.625,27.0625,27.375,459300,RAL,1996-01-02 to 2001-12-13
1998-11-11 00:00:00+00:00,13.775925636291504,26.5625,27.375,26.5625,27.25,125200,RAL,1996-01-02 to 2001-12-13
1998-11-12 00:00:00+00:00,13.711091041564941,26.4375,26.625,26.125,26.5625,100100,RAL,1996-01-02 to 2001-12-13
1998-11-13 00:00:00+00:00,13.451784133911133,25.9375,26.625,25.9375,26.4375,151000,RAL,1996-01-02 to 2001-12-13
1998-11-16 00:00:00+00:00,13.451784133911133,25.9375,26.3125,25.6875,25.875,170400,RAL,1996-01-02 to 2001-12-13
1998-11-17 00:00:00+00:00,13.725645065307617,26.3125,26.4375,25.4375,25.875,314100,RAL,1996-01-02 to 2001-12-13
1998-11-18 00:00:00+00:00,13.758246421813965,26.375,26.375,26.1875,26.3125,131600,RAL,1996-01-02 to 2001-12-13
1998-11-19 00:00:00+00:00,14.116880416870117,27.0625,27.125,26.625,26.625,343300,RAL,1996-01-02 to 2001-12-13
1998-11-20 00:00:00+00:00,14.084270477294922,27.0,27.0625,26.9375,27.0,291000,RAL,1996-01-02 to 2001-12-13
1998-11-23 00:00:00+00:00,14.508101463317871,27.8125,27.875,27.125,27.125,231900,RAL,1996-01-02 to 2001-12-13
1998-11-24 00:00:00+00:00,14.638508796691895,28.0625,28.25,27.8125,27.8125,289000,RAL,1996-01-02 to 2001-12-13
1998-11-25 00:00:00+00:00,14.89932918548584,28.5625,28.75,28.0625,28.125,203300,RAL,1996-01-02 to 2001-12-13
1998-11-27 00:00:00+00:00,14.736318588256836,28.25,28.625,28.1875,28.625,50300,RAL,1996-01-02 to 2001-12-13
1998-11-30 00:00:00+00:00,14.89932918548584,28.5625,28.8125,28.375,28.375,233100,RAL,1996-01-02 to 2001-12-13
1998-12-01 00:00:00+00:00,14.866730690002441,28.5,28.625,28.0,28.4375,303700,RAL,1996-01-02 to 2001-12-13
1998-12-02 00:00:00+00:00,14.475503921508789,27.75,28.0625,27.4375,27.75,412800,RAL,1996-01-02 to 2001-12-13
1998-12-03 00:00:00+00:00,14.41029167175293,27.625,27.9375,27.5625,27.875,139900,RAL,1996-01-02 to 2001-12-13
1998-12-04 00:00:00+00:00,14.605912208557129,28.0,28.25,27.875,27.875,193800,RAL,1996-01-02 to 2001-12-13
1998-12-07 00:00:00+00:00,14.931937217712402,28.625,28.75,28.1875,28.1875,176300,RAL,1996-01-02 to 2001-12-13
1998-12-08 00:00:00+00:00,14.475503921508789,27.75,28.625,27.75,28.625,110600,RAL,1996-01-02 to 2001-12-13
1998-12-09 00:00:00+00:00,14.605912208557129,28.0,28.125,27.5625,27.75,100700,RAL,1996-01-02 to 2001-12-13
1998-12-10 00:00:00+00:00,14.540706634521484,27.875,28.0625,27.625,27.9375,140300,RAL,1996-01-02 to 2001-12-13
1998-12-11 00:00:00+00:00,14.345086097717285,27.5,27.875,27.4375,27.875,113800,RAL,1996-01-02 to 2001-12-13
1998-12-14 00:00:00+00:00,13.627838134765625,26.125,27.5625,26.0,27.5,202500,RAL,1996-01-02 to 2001-12-13
1998-12-15 00:00:00+00:00,13.073600769042969,25.0625,25.6875,23.75,25.5,574400,RAL,1996-01-02 to 2001-12-13
1998-12-16 00:00:00+00:00,12.45414924621582,23.875,25.0625,23.0,25.0625,663400,RAL,1996-01-02 to 2001-12-13
1998-12-17 00:00:00+00:00,12.747570037841797,24.4375,24.4375,23.625,23.625,488600,RAL,1996-01-02 to 2001-12-13
1998-12-18 00:00:00+00:00,12.877979278564453,24.6875,25.25,23.3125,24.4375,494100,RAL,1996-01-02 to 2001-12-13
1998-12-21 00:00:00+00:00,13.073600769042969,25.0625,25.875,25.0,25.125,465800,RAL,1996-01-02 to 2001-12-13
1998-12-22 00:00:00+00:00,13.040995597839355,25.0,25.0625,24.6875,25.0,324100,RAL,1996-01-02 to 2001-12-13
1998-12-23 00:00:00+00:00,13.106196403503418,25.125,25.1875,24.625,24.875,150300,RAL,1996-01-02 to 2001-12-13
1998-12-24 00:00:00+00:00,13.236604690551758,25.375,25.375,25.0625,25.1875,131900,RAL,1996-01-02 to 2001-12-13
1998-12-28 00:00:00+00:00,13.30180835723877,25.5,25.75,25.3125,25.625,226100,RAL,1996-01-02 to 2001-12-13
1998-12-29 00:00:00+00:00,13.367015838623047,25.625,25.6875,25.25,25.25,189900,RAL,1996-01-02 to 2001-12-13
1998-12-30 00:00:00+00:00,13.269209861755371,25.4375,25.625,25.4375,25.625,186000,RAL,1996-01-02 to 2001-12-13
1998-12-31 00:00:00+00:00,13.562633514404297,26.0,26.125,25.4375,25.4375,115500,RAL,1996-01-02 to 2001-12-13
1999-01-04 00:00:00+00:00,13.464824676513672,25.8125,26.375,25.6875,25.75,262300,RAL,1996-01-02 to 2001-12-13
1999-01-05 00:00:00+00:00,13.464824676513672,25.8125,26.1875,25.625,25.875,267000,RAL,1996-01-02 to 2001-12-13
1999-01-06 00:00:00+00:00,13.823452949523926,26.5,26.5625,25.9375,26.0,215000,RAL,1996-01-02 to 2001-12-13
1999-01-07 00:00:00+00:00,13.432223320007324,25.75,26.4375,25.5,26.375,132300,RAL,1996-01-02 to 2001-12-13
1999-01-08 00:00:00+00:00,13.986462593078613,26.8125,28.0625,25.8125,25.875,599600,RAL,1996-01-02 to 2001-12-13
1999-01-11 00:00:00+00:00,13.725645065307617,26.3125,27.125,26.25,26.8125,169100,RAL,1996-01-02 to 2001-12-13
1999-01-12 00:00:00+00:00,13.660445213317871,26.1875,26.75,26.0625,26.3125,186800,RAL,1996-01-02 to 2001-12-13
1999-01-13 00:00:00+00:00,13.790846824645996,26.4375,26.6875,25.5,26.0,386700,RAL,1996-01-02 to 2001-12-13
1999-01-14 00:00:00+00:00,13.497428894042969,25.875,26.3125,25.75,26.3125,212200,RAL,1996-01-02 to 2001-12-13
1999-01-15 00:00:00+00:00,13.790846824645996,26.4375,26.6875,26.25,26.5,248500,RAL,1996-01-02 to 2001-12-13
1999-01-19 00:00:00+00:00,13.530034065246582,25.9375,26.625,25.6875,26.5625,238900,RAL,1996-01-02 to 2001-12-13
1999-01-20 00:00:00+00:00,13.627838134765625,26.125,26.375,25.75,26.0,283800,RAL,1996-01-02 to 2001-12-13
1999-01-21 00:00:00+00:00,13.562633514404297,26.0,26.1875,25.9375,26.0625,191000,RAL,1996-01-02 to 2001-12-13
1999-01-22 00:00:00+00:00,13.171407699584961,25.25,26.0,25.25,26.0,106800,RAL,1996-01-02 to 2001-12-13
1999-01-25 00:00:00+00:00,13.106196403503418,25.125,25.75,25.0,25.5,150000,RAL,1996-01-02 to 2001-12-13
1999-01-26 00:00:00+00:00,13.138798713684082,25.1875,25.375,24.875,25.125,331700,RAL,1996-01-02 to 2001-12-13
1999-01-27 00:00:00+00:00,13.203995704650879,25.3125,25.8125,25.25,25.375,211800,RAL,1996-01-02 to 2001-12-13
1999-01-28 00:00:00+00:00,12.71496868133545,24.375,25.25,24.25,25.25,307700,RAL,1996-01-02 to 2001-12-13
1999-01-29 00:00:00+00:00,12.71496868133545,24.375,24.8125,24.25,24.625,175000,RAL,1996-01-02 to 2001-12-13
1999-02-01 00:00:00+00:00,12.584562301635742,24.125,24.4375,23.9375,24.4375,203400,RAL,1996-01-02 to 2001-12-13
1999-02-02 00:00:00+00:00,12.747570037841797,24.4375,24.75,23.5625,24.125,303400,RAL,1996-01-02 to 2001-12-13
1999-02-03 00:00:00+00:00,12.584562301635742,24.125,24.4375,24.0,24.375,121200,RAL,1996-01-02 to 2001-12-13
1999-02-04 00:00:00+00:00,13.008391380310059,24.9375,25.1875,24.0625,24.0625,450400,RAL,1996-01-02 to 2001-12-13
1999-02-05 00:00:00+00:00,13.236604690551758,25.375,27.25,24.9375,25.0,498700,RAL,1996-01-02 to 2001-12-13
1999-02-08 00:00:00+00:00,13.008391380310059,24.9375,25.125,24.3125,25.125,265900,RAL,1996-01-02 to 2001-12-13
1999-02-09 00:00:00+00:00,12.68236255645752,24.3125,25.0625,24.25,25.0,207300,RAL,1996-01-02 to 2001-12-13
1999-02-10 00:00:00+00:00,13.59523868560791,26.0625,26.625,25.6875,25.75,827400,RAL,1996-01-02 to 2001-12-13
1999-02-11 00:00:00+00:00,14.019071578979492,26.875,27.0,26.25,26.3125,505300,RAL,1996-01-02 to 2001-12-13
1999-02-12 00:00:00+00:00,13.497428894042969,25.875,27.25,25.875,26.75,509000,RAL,1996-01-02 to 2001-12-13
1999-02-16 00:00:00+00:00,13.432223320007324,25.75,26.625,25.75,25.9375,450000,RAL,1996-01-02 to 2001-12-13
1999-02-17 00:00:00+00:00,14.214685440063477,27.25,27.375,25.8125,25.9375,1113900,RAL,1996-01-02 to 2001-12-13
1999-02-18 00:00:00+00:00,14.084270477294922,27.0,27.5,26.5625,27.125,571900,RAL,1996-01-02 to 2001-12-13
1999-02-19 00:00:00+00:00,13.562633514404297,26.0,26.9375,26.0,26.9375,359100,RAL,1996-01-02 to 2001-12-13
1999-02-22 00:00:00+00:00,13.856060028076172,26.5625,26.875,26.125,26.125,274000,RAL,1996-01-02 to 2001-12-13
1999-02-23 00:00:00+00:00,14.345086097717285,27.5,28.0,26.375,26.625,520900,RAL,1996-01-02 to 2001-12-13
1999-02-24 00:00:00+00:00,14.279887199401855,27.375,28.75,27.125,28.5,547200,RAL,1996-01-02 to 2001-12-13
1999-02-25 00:00:00+00:00,13.986462593078613,26.8125,27.625,26.375,26.9375,558700,RAL,1996-01-02 to 2001-12-13
1999-02-26 00:00:00+00:00,14.084270477294922,27.0,27.4375,26.8125,27.0,370200,RAL,1996-01-02 to 2001-12-13
1999-03-01 00:00:00+00:00,14.247286796569824,27.3125,27.875,26.875,27.0,393900,RAL,1996-01-02 to 2001-12-13
1999-03-02 00:00:00+00:00,14.35873794555664,27.375,27.625,26.9375,27.25,427700,RAL,1996-01-02 to 2001-12-13
1999-03-03 00:00:00+00:00,14.227614402770996,27.125,27.75,26.8125,27.625,222300,RAL,1996-01-02 to 2001-12-13
1999-03-04 00:00:00+00:00,13.998140335083008,26.6875,27.1875,26.5625,27.0625,257500,RAL,1996-01-02 to 2001-12-13
1999-03-05 00:00:00+00:00,14.227614402770996,27.125,27.25,26.4375,26.875,351400,RAL,1996-01-02 to 2001-12-13
1999-03-08 00:00:00+00:00,13.867008209228516,26.4375,27.375,26.25,27.375,312400,RAL,1996-01-02 to 2001-12-13
1999-03-09 00:00:00+00:00,14.325965881347656,27.3125,27.3125,26.5625,26.625,315200,RAL,1996-01-02 to 2001-12-13
1999-03-10 00:00:00+00:00,14.227614402770996,27.125,27.75,27.0,27.25,302800,RAL,1996-01-02 to 2001-12-13
1999-03-11 00:00:00+00:00,14.129267692565918,26.9375,27.4375,26.375,27.1875,388600,RAL,1996-01-02 to 2001-12-13
1999-03-12 00:00:00+00:00,13.768665313720703,26.25,27.3125,26.25,27.125,480800,RAL,1996-01-02 to 2001-12-13
1999-03-15 00:00:00+00:00,14.162046432495117,27.0,27.1875,25.625,25.75,390000,RAL,1996-01-02 to 2001-12-13
1999-03-16 00:00:00+00:00,14.686567306518555,28.0,28.5,26.9375,27.0625,411100,RAL,1996-01-02 to 2001-12-13
1999-03-17 00:00:00+00:00,14.293176651000977,27.25,28.0625,26.875,28.0625,396700,RAL,1996-01-02 to 2001-12-13
1999-03-18 00:00:00+00:00,14.817700386047363,28.25,28.3125,27.375,27.5,242200,RAL,1996-01-02 to 2001-12-13
1999-03-19 00:00:00+00:00,14.48987865447998,27.625,28.0,27.3125,28.0,213300,RAL,1996-01-02 to 2001-12-13
1999-03-22 00:00:00+00:00,14.391519546508789,27.4375,28.0,27.3125,27.875,205700,RAL,1996-01-02 to 2001-12-13
1999-03-23 00:00:00+00:00,14.063695907592773,26.8125,27.4375,26.5,27.4375,248900,RAL,1996-01-02 to 2001-12-13
1999-03-24 00:00:00+00:00,14.063695907592773,26.8125,27.0625,26.75,26.9375,231000,RAL,1996-01-02 to 2001-12-13
1999-03-25 00:00:00+00:00,13.735879898071289,26.1875,26.5625,25.75,26.5625,313500,RAL,1996-01-02 to 2001-12-13
1999-03-26 00:00:00+00:00,14.063695907592773,26.8125,27.0,26.125,26.25,810600,RAL,1996-01-02 to 2001-12-13
1999-03-29 00:00:00+00:00,14.293176651000977,27.25,27.3125,26.0,26.75,684000,RAL,1996-01-02 to 2001-12-13
1999-03-30 00:00:00+00:00,14.162046432495117,27.0,27.25,26.125,26.875,341800,RAL,1996-01-02 to 2001-12-13
1999-03-31 00:00:00+00:00,14.48987865447998,27.625,27.875,26.5,26.875,419500,RAL,1996-01-02 to 2001-12-13
1999-04-01 00:00:00+00:00,14.129267692565918,26.9375,27.3125,26.5,27.25,291300,RAL,1996-01-02 to 2001-12-13
1999-04-05 00:00:00+00:00,13.375269889831543,25.5,26.9375,25.5,26.9375,1039500,RAL,1996-01-02 to 2001-12-13
1999-04-06 00:00:00+00:00,12.588486671447754,24.0,25.4375,24.0,25.4375,683000,RAL,1996-01-02 to 2001-12-13
1999-04-07 00:00:00+00:00,13.08022403717041,24.9375,25.0,22.1875,23.0,2141900,RAL,1996-01-02 to 2001-12-13
1999-04-08 00:00:00+00:00,13.113009452819824,25.0,25.25,24.0625,25.25,840800,RAL,1996-01-02 to 2001-12-13
1999-04-09 00:00:00+00:00,13.440837860107422,25.625,25.875,25.0,25.0,453800,RAL,1996-01-02 to 2001-12-13
1999-04-12 00:00:00+00:00,13.342490196228027,25.4375,25.9375,24.875,25.0,255000,RAL,1996-01-02 to 2001-12-13
1999-04-13 00:00:00+00:00,13.211360931396484,25.1875,25.875,25.0625,25.8125,238700,RAL,1996-01-02 to 2001-12-13
1999-04-14 00:00:00+00:00,13.342490196228027,25.4375,26.1875,25.25,25.25,397400,RAL,1996-01-02 to 2001-12-13
1999-04-15 00:00:00+00:00,13.571962356567383,25.875,26.0,25.3125,25.625,544100,RAL,1996-01-02 to 2001-12-13
1999-04-16 00:00:00+00:00,13.80143928527832,26.3125,26.5,25.8125,26.0,340600,RAL,1996-01-02 to 2001-12-13
1999-04-19 00:00:00+00:00,13.965360641479492,26.625,27.25,25.9375,26.1875,378200,RAL,1996-01-02 to 2001-12-13
1999-04-20 00:00:00+00:00,13.834218978881836,26.375,26.75,26.0625,26.625,203700,RAL,1996-01-02 to 2001-12-13
1999-04-21 00:00:00+00:00,14.162046432495117,27.0,27.4375,26.375,26.75,514000,RAL,1996-01-02 to 2001-12-13
1999-04-22 00:00:00+00:00,13.768665313720703,26.25,26.875,25.625,26.875,245400,RAL,1996-01-02 to 2001-12-13
1999-04-23 00:00:00+00:00,13.571962356567383,25.875,26.25,25.625,26.125,230900,RAL,1996-01-02 to 2001-12-13
1999-04-26 00:00:00+00:00,13.440837860107422,25.625,25.875,25.4375,25.875,351900,RAL,1996-01-02 to 2001-12-13
1999-04-27 00:00:00+00:00,13.703096389770508,26.125,26.1875,25.25,25.5625,525600,RAL,1996-01-02 to 2001-12-13
1999-04-28 00:00:00+00:00,14.129267692565918,26.9375,27.375,26.25,26.25,433500,RAL,1996-01-02 to 2001-12-13
1999-04-29 00:00:00+00:00,14.129267692565918,26.9375,27.625,26.8125,27.0,260500,RAL,1996-01-02 to 2001-12-13
1999-04-30 00:00:00+00:00,13.834218978881836,26.375,27.1875,26.375,27.0625,432400,RAL,1996-01-02 to 2001-12-13
1999-05-03 00:00:00+00:00,13.932571411132812,26.5625,27.125,26.0,26.5,426200,RAL,1996-01-02 to 2001-12-13
1999-05-04 00:00:00+00:00,13.867008209228516,26.4375,26.9375,26.25,26.625,220900,RAL,1996-01-02 to 2001-12-13
1999-05-05 00:00:00+00:00,13.539180755615234,25.8125,26.4375,25.625,26.375,331100,RAL,1996-01-02 to 2001-12-13
1999-05-06 00:00:00+00:00,13.571962356567383,25.875,25.875,25.125,25.8125,330200,RAL,1996-01-02 to 2001-12-13
1999-05-07 00:00:00+00:00,13.965360641479492,26.625,27.0,25.375,25.875,465200,RAL,1996-01-02 to 2001-12-13
1999-05-10 00:00:00+00:00,14.162046432495117,27.0,27.375,26.375,26.625,186500,RAL,1996-01-02 to 2001-12-13
1999-05-11 00:00:00+00:00,14.129267692565918,26.9375,27.375,26.875,26.875,474000,RAL,1996-01-02 to 2001-12-13
1999-05-12 00:00:00+00:00,14.063695907592773,26.8125,27.0,26.625,26.8125,163500,RAL,1996-01-02 to 2001-12-13
1999-05-13 00:00:00+00:00,13.80143928527832,26.3125,27.0,26.3125,26.75,178900,RAL,1996-01-02 to 2001-12-13
1999-05-14 00:00:00+00:00,13.571962356567383,25.875,26.4375,25.875,26.4375,164400,RAL,1996-01-02 to 2001-12-13
1999-05-17 00:00:00+00:00,13.604745864868164,25.9375,26.0,25.5625,25.75,324500,RAL,1996-01-02 to 2001-12-13
1999-05-18 00:00:00+00:00,13.571962356567383,25.875,26.4375,25.6875,25.8125,235900,RAL,1996-01-02 to 2001-12-13
1999-05-19 00:00:00+00:00,13.40805721282959,25.5625,26.5,25.375,25.75,437300,RAL,1996-01-02 to 2001-12-13
1999-05-20 00:00:00+00:00,13.670313835144043,26.0625,26.3125,25.4375,25.4375,297500,RAL,1996-01-02 to 2001-12-13
