Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1998-06-17 00:00:00+00:00,14.489022254943848,26.375,26.6875,26.15625,26.375,1927000,MOB,1996-01-02 to 1999-12-01
1998-06-18 00:00:00+00:00,14.471858024597168,26.34375,26.46875,26.1875,26.3125,1056600,MOB,1996-01-02 to 1999-12-01
1998-06-19 00:00:00+00:00,14.626359939575195,26.625,27.15625,26.53125,26.53125,1593000,MOB,1996-01-02 to 1999-12-01
1998-06-22 00:00:00+00:00,14.471858024597168,26.34375,27.03125,26.28125,26.75,1325400,MOB,1996-01-02 to 1999-12-01
1998-06-23 00:00:00+00:00,14.454691886901855,26.3125,26.46875,26.09375,26.46875,1091600,MOB,1996-01-02 to 1999-12-01
1998-06-24 00:00:00+00:00,14.592023849487305,26.5625,26.625,26.0,26.125,1234200,MOB,1996-01-02 to 1999-12-01
1998-06-25 00:00:00+00:00,14.197181701660156,25.84375,26.53125,25.8125,26.4375,2344800,MOB,1996-01-02 to 1999-12-01
1998-06-26 00:00:00+00:00,14.454691886901855,26.3125,26.3125,26.0,26.03125,1118200,MOB,1996-01-02 to 1999-12-01
1998-06-29 00:00:00+00:00,14.69503116607666,26.75,27.75,26.4375,26.5,3431800,MOB,1996-01-02 to 1999-12-01
1998-06-30 00:00:00+00:00,14.78087043762207,26.90625,27.125,26.65625,26.8125,3283400,MOB,1996-01-02 to 1999-12-01
1998-07-01 00:00:00+00:00,14.815192222595215,26.96875,27.21875,26.8125,27.03125,1423600,MOB,1996-01-02 to 1999-12-01
1998-07-02 00:00:00+00:00,14.729360580444336,26.8125,26.96875,26.6875,26.96875,2169000,MOB,1996-01-02 to 1999-12-01
1998-07-06 00:00:00+00:00,14.866700172424316,27.0625,27.3125,26.875,26.875,2561000,MOB,1996-01-02 to 1999-12-01
1998-07-07 00:00:00+00:00,15.261547088623047,27.78125,28.09375,27.1875,27.1875,1831000,MOB,1996-01-02 to 1999-12-01
1998-07-08 00:00:00+00:00,15.313045501708984,27.875,27.875,27.5625,27.75,1514800,MOB,1996-01-02 to 1999-12-01
1998-07-09 00:00:00+00:00,14.969696044921875,27.25,27.875,27.09375,27.875,1896600,MOB,1996-01-02 to 1999-12-01
1998-07-10 00:00:00+00:00,15.00404167175293,27.3125,27.65625,26.90625,27.21875,976800,MOB,1996-01-02 to 1999-12-01
1998-07-13 00:00:00+00:00,15.158543586730957,27.59375,27.65625,27.15625,27.4375,1756000,MOB,1996-01-02 to 1999-12-01
1998-07-14 00:00:00+00:00,15.295881271362305,27.84375,27.9375,27.53125,27.59375,1136000,MOB,1996-01-02 to 1999-12-01
1998-07-15 00:00:00+00:00,15.158543586730957,27.59375,27.875,27.46875,27.46875,1654000,MOB,1996-01-02 to 1999-12-01
1998-07-16 00:00:00+00:00,15.210036277770996,27.6875,27.78125,27.40625,27.5,1131400,MOB,1996-01-02 to 1999-12-01
1998-07-17 00:00:00+00:00,14.969696044921875,27.25,27.6875,27.25,27.625,764000,MOB,1996-01-02 to 1999-12-01
1998-07-20 00:00:00+00:00,15.107040405273438,27.5,27.8125,27.25,27.25,728600,MOB,1996-01-02 to 1999-12-01
1998-07-21 00:00:00+00:00,14.952539443969727,27.21875,28.0625,26.96875,27.5,1912400,MOB,1996-01-02 to 1999-12-01
1998-07-22 00:00:00+00:00,14.557701110839844,26.5,27.46875,26.1875,27.34375,3520000,MOB,1996-01-02 to 1999-12-01
1998-07-23 00:00:00+00:00,14.025518417358398,25.53125,26.5,25.5,26.5,3734400,MOB,1996-01-02 to 1999-12-01
1998-07-24 00:00:00+00:00,14.35168743133545,26.125,26.3125,25.5,25.75,2631000,MOB,1996-01-02 to 1999-12-01
1998-07-27 00:00:00+00:00,14.35168743133545,26.125,26.34375,25.9375,25.96875,2122600,MOB,1996-01-02 to 1999-12-01
1998-07-28 00:00:00+00:00,14.283019065856934,26.0,26.15625,25.71875,26.125,1535600,MOB,1996-01-02 to 1999-12-01
1998-07-29 00:00:00+00:00,14.420356750488281,26.25,26.59375,26.15625,26.34375,2354600,MOB,1996-01-02 to 1999-12-01
1998-07-30 00:00:00+00:00,14.78087043762207,26.90625,26.90625,26.5,26.5625,1518400,MOB,1996-01-02 to 1999-12-01
1998-07-31 00:00:00+00:00,14.540523529052734,26.46875,27.0,26.46875,26.78125,1445200,MOB,1996-01-02 to 1999-12-01
1998-08-03 00:00:00+00:00,14.35168743133545,26.125,26.65625,25.90625,26.5625,1232800,MOB,1996-01-02 to 1999-12-01
1998-08-04 00:00:00+00:00,13.52766227722168,24.625,26.46875,24.625,26.28125,2289200,MOB,1996-01-02 to 1999-12-01
1998-08-05 00:00:00+00:00,13.80234146118164,25.125,25.5,24.375,24.75,3139000,MOB,1996-01-02 to 1999-12-01
1998-08-06 00:00:00+00:00,13.682173728942871,24.90625,25.25,24.78125,24.8125,2812000,MOB,1996-01-02 to 1999-12-01
1998-08-07 00:00:00+00:00,13.458992958068848,24.5,25.28125,24.5,24.6875,2302800,MOB,1996-01-02 to 1999-12-01
1998-08-10 00:00:00+00:00,13.716503143310547,24.96875,25.125,24.125,24.125,2137200,MOB,1996-01-02 to 1999-12-01
1998-08-11 00:00:00+00:00,13.80234146118164,25.125,25.1875,24.125,25.125,2550200,MOB,1996-01-02 to 1999-12-01
1998-08-12 00:00:00+00:00,13.97401237487793,25.4375,25.5625,24.78125,25.5,2658000,MOB,1996-01-02 to 1999-12-01
1998-08-13 00:00:00+00:00,13.97401237487793,25.4375,25.78125,25.4375,25.5625,1984600,MOB,1996-01-02 to 1999-12-01
1998-08-14 00:00:00+00:00,13.54483699798584,24.65625,25.71875,24.375,25.4375,1286200,MOB,1996-01-02 to 1999-12-01
1998-08-17 00:00:00+00:00,13.716503143310547,24.96875,25.03125,24.5,24.5625,1535000,MOB,1996-01-02 to 1999-12-01
1998-08-18 00:00:00+00:00,13.93967056274414,25.375,25.53125,24.90625,25.0625,1626000,MOB,1996-01-02 to 1999-12-01
1998-08-19 00:00:00+00:00,13.819509506225586,25.15625,25.625,25.125,25.59375,1456600,MOB,1996-01-02 to 1999-12-01
1998-08-20 00:00:00+00:00,13.613499641418457,24.78125,25.15625,24.71875,25.15625,1288200,MOB,1996-01-02 to 1999-12-01
1998-08-21 00:00:00+00:00,13.441829681396484,24.46875,24.75,23.9375,24.40625,1624800,MOB,1996-01-02 to 1999-12-01
1998-08-24 00:00:00+00:00,14.042679786682129,25.5625,25.5625,24.46875,24.46875,1600000,MOB,1996-01-02 to 1999-12-01
1998-08-25 00:00:00+00:00,14.40319538116455,26.21875,26.65625,25.84375,26.0,2580200,MOB,1996-01-02 to 1999-12-01
1998-08-26 00:00:00+00:00,13.888175010681152,25.28125,26.03125,25.21875,25.9375,2310000,MOB,1996-01-02 to 1999-12-01
1998-08-27 00:00:00+00:00,13.23582649230957,24.09375,25.125,23.875,24.9375,1914000,MOB,1996-01-02 to 1999-12-01
1998-08-28 00:00:00+00:00,12.737977027893066,23.1875,24.375,23.0,24.125,4921000,MOB,1996-01-02 to 1999-12-01
1998-08-31 00:00:00+00:00,12.085631370544434,22.0,23.5625,21.75,23.15625,2310200,MOB,1996-01-02 to 1999-12-01
1998-09-01 00:00:00+00:00,12.377471923828125,22.53125,22.875,21.0625,21.8125,3917200,MOB,1996-01-02 to 1999-12-01
1998-09-02 00:00:00+00:00,12.085631370544434,22.0,23.0,22.0,22.59375,2272400,MOB,1996-01-02 to 1999-12-01
1998-09-03 00:00:00+00:00,11.845290184020996,21.5625,22.125,21.21875,22.0,3978400,MOB,1996-01-02 to 1999-12-01
1998-09-04 00:00:00+00:00,11.82812213897705,21.53125,22.5,21.3125,22.5,2673400,MOB,1996-01-02 to 1999-12-01
1998-09-08 00:00:00+00:00,12.686478614807129,23.09375,23.15625,21.875,22.0,2328000,MOB,1996-01-02 to 1999-12-01
1998-09-09 00:00:00+00:00,12.222970962524414,22.25,22.875,21.875,22.875,3136800,MOB,1996-01-02 to 1999-12-01
1998-09-10 00:00:00+00:00,11.536282539367676,21.0,21.75,20.375,21.75,3849800,MOB,1996-01-02 to 1999-12-01
1998-09-11 00:00:00+00:00,11.87962532043457,21.625,22.25,21.5625,21.84375,3709200,MOB,1996-01-02 to 1999-12-01
1998-09-14 00:00:00+00:00,12.18863296508789,22.1875,22.53125,21.90625,21.9375,2452600,MOB,1996-01-02 to 1999-12-01
1998-09-15 00:00:00+00:00,12.634978294372559,23.0,23.09375,22.4375,22.4375,1190400,MOB,1996-01-02 to 1999-12-01
1998-09-16 00:00:00+00:00,12.514809608459473,22.78125,23.28125,22.78125,23.25,2335200,MOB,1996-01-02 to 1999-12-01
1998-09-17 00:00:00+00:00,12.377471923828125,22.53125,22.71875,22.21875,22.34375,1943200,MOB,1996-01-02 to 1999-12-01
1998-09-18 00:00:00+00:00,12.600646018981934,22.9375,22.9375,22.46875,22.5625,1730200,MOB,1996-01-02 to 1999-12-01
1998-09-21 00:00:00+00:00,12.823821067810059,23.34375,23.53125,22.25,22.5,2886000,MOB,1996-01-02 to 1999-12-01
1998-09-22 00:00:00+00:00,11.982630729675293,21.8125,23.3125,21.59375,23.3125,4017800,MOB,1996-01-02 to 1999-12-01
1998-09-23 00:00:00+00:00,12.240128517150879,22.28125,22.28125,21.46875,21.96875,4533400,MOB,1996-01-02 to 1999-12-01
1998-09-24 00:00:00+00:00,11.45045280456543,20.84375,22.125,20.3125,22.125,4433800,MOB,1996-01-02 to 1999-12-01
1998-09-25 00:00:00+00:00,11.124274253845215,20.25,20.875,20.0,20.78125,5018800,MOB,1996-01-02 to 1999-12-01
1998-09-28 00:00:00+00:00,10.832429885864258,19.71875,20.5625,19.71875,20.25,5441000,MOB,1996-01-02 to 1999-12-01
1998-09-29 00:00:00+00:00,10.11141586303711,18.40625,19.375,18.40625,19.0625,5910600,MOB,1996-01-02 to 1999-12-01
1998-09-30 00:00:00+00:00,9.991241455078125,18.1875,18.71875,18.0625,18.40625,5654000,MOB,1996-01-02 to 1999-12-01
1998-10-01 00:00:00+00:00,9.338895797729492,17.0,18.1875,16.75,18.1875,6677600,MOB,1996-01-02 to 1999-12-01
1998-10-02 00:00:00+00:00,9.510565757751465,17.3125,17.6875,16.8125,17.125,8831400,MOB,1996-01-02 to 1999-12-01
1998-10-05 00:00:00+00:00,9.253061294555664,16.84375,16.96875,16.46875,16.96875,3497200,MOB,1996-01-02 to 1999-12-01
1998-10-06 00:00:00+00:00,9.424734115600586,17.15625,17.40625,16.53125,17.0,3769400,MOB,1996-01-02 to 1999-12-01
1998-10-07 00:00:00+00:00,9.527735710144043,17.34375,17.59375,17.1875,17.34375,2705800,MOB,1996-01-02 to 1999-12-01
1998-10-08 00:00:00+00:00,9.510565757751465,17.3125,17.375,16.40625,17.09375,9966200,MOB,1996-01-02 to 1999-12-01
1998-10-09 00:00:00+00:00,10.094250679016113,18.375,18.46875,17.5625,18.09375,3013000,MOB,1996-01-02 to 1999-12-01
1998-10-12 00:00:00+00:00,10.489096641540527,19.09375,19.5,18.75,19.0,2727600,MOB,1996-01-02 to 1999-12-01
1998-10-13 00:00:00+00:00,10.317421913146973,18.78125,19.21875,18.65625,19.09375,1933200,MOB,1996-01-02 to 1999-12-01
1998-10-14 00:00:00+00:00,10.506257057189941,19.125,19.1875,18.625,18.65625,2606000,MOB,1996-01-02 to 1999-12-01
1998-10-15 00:00:00+00:00,10.986934661865234,20.0,20.0,18.875,19.125,5803000,MOB,1996-01-02 to 1999-12-01
1998-10-16 00:00:00+00:00,11.278779029846191,20.53125,20.53125,20.0,20.03125,5264000,MOB,1996-01-02 to 1999-12-01
1998-10-19 00:00:00+00:00,11.072775840759277,20.15625,20.78125,20.15625,20.78125,1822200,MOB,1996-01-02 to 1999-12-01
1998-10-20 00:00:00+00:00,11.501946449279785,20.9375,21.25,20.5625,20.59375,4098200,MOB,1996-01-02 to 1999-12-01
1998-10-21 00:00:00+00:00,11.467616081237793,20.875,21.40625,20.34375,20.9375,2866400,MOB,1996-01-02 to 1999-12-01
1998-10-22 00:00:00+00:00,11.673623085021973,21.25,21.28125,20.6875,20.90625,1705600,MOB,1996-01-02 to 1999-12-01
1998-10-23 00:00:00+00:00,11.398948669433594,20.75,21.25,20.6875,21.25,4128200,MOB,1996-01-02 to 1999-12-01
1998-10-26 00:00:00+00:00,10.832429885864258,19.71875,20.84375,19.625,20.84375,3266400,MOB,1996-01-02 to 1999-12-01
1998-10-27 00:00:00+00:00,10.42042350769043,18.96875,20.125,18.96875,19.875,3193000,MOB,1996-01-02 to 1999-12-01
1998-10-28 00:00:00+00:00,10.506257057189941,19.125,19.59375,19.0625,19.0625,1817400,MOB,1996-01-02 to 1999-12-01
1998-10-29 00:00:00+00:00,10.42042350769043,18.96875,19.3125,18.6875,19.25,2517200,MOB,1996-01-02 to 1999-12-01
1998-10-30 00:00:00+00:00,10.557758331298828,19.21875,20.0,18.4375,18.4375,4655000,MOB,1996-01-02 to 1999-12-01
1998-11-02 00:00:00+00:00,10.197254180908203,18.5625,19.0,18.25,19.0,6270600,MOB,1996-01-02 to 1999-12-01
1998-11-03 00:00:00+00:00,9.888243675231934,18.0,18.75,17.96875,18.625,8173800,MOB,1996-01-02 to 1999-12-01
1998-11-04 00:00:00+00:00,10.300251007080078,18.75,19.3125,18.25,18.3125,6525800,MOB,1996-01-02 to 1999-12-01
1998-11-05 00:00:00+00:00,10.815267562866211,19.6875,19.90625,18.71875,18.78125,2616400,MOB,1996-01-02 to 1999-12-01
1998-11-06 00:00:00+00:00,10.95260238647461,19.9375,20.34375,19.875,19.875,3802000,MOB,1996-01-02 to 1999-12-01
1998-11-09 00:00:00+00:00,10.986934661865234,20.0,20.6875,19.90625,19.90625,3199600,MOB,1996-01-02 to 1999-12-01
1998-11-10 00:00:00+00:00,10.454755783081055,19.03125,20.3125,19.0,20.25,4042200,MOB,1996-01-02 to 1999-12-01
1998-11-11 00:00:00+00:00,10.540593147277832,19.1875,20.3125,19.09375,20.25,3681800,MOB,1996-01-02 to 1999-12-01
1998-11-12 00:00:00+00:00,10.592093467712402,19.28125,19.5,19.03125,19.125,1564800,MOB,1996-01-02 to 1999-12-01
1998-11-13 00:00:00+00:00,11.089935302734375,20.1875,20.21875,19.59375,19.59375,2192200,MOB,1996-01-02 to 1999-12-01
1998-11-16 00:00:00+00:00,11.536282539367676,21.0,21.125,20.59375,20.8125,2269600,MOB,1996-01-02 to 1999-12-01
1998-11-17 00:00:00+00:00,11.313112258911133,20.59375,21.375,20.09375,21.375,1941800,MOB,1996-01-02 to 1999-12-01
1998-11-18 00:00:00+00:00,11.45045280456543,20.84375,21.03125,20.65625,20.65625,2420000,MOB,1996-01-02 to 1999-12-01
1998-11-19 00:00:00+00:00,11.278779029846191,20.53125,20.875,20.0625,20.875,756400,MOB,1996-01-02 to 1999-12-01
1998-11-20 00:00:00+00:00,11.656454086303711,21.21875,21.53125,20.75,20.84375,1736200,MOB,1996-01-02 to 1999-12-01
1998-11-23 00:00:00+00:00,11.707956314086914,21.3125,21.59375,21.25,21.59375,1688600,MOB,1996-01-02 to 1999-12-01
1998-11-24 00:00:00+00:00,11.62211799621582,21.15625,21.625,20.75,21.21875,3190200,MOB,1996-01-02 to 1999-12-01
1998-11-25 00:00:00+00:00,11.759454727172852,21.40625,21.5,21.09375,21.09375,1840200,MOB,1996-01-02 to 1999-12-01
1998-11-27 00:00:00+00:00,11.896795272827148,21.65625,21.71875,21.53125,21.625,541200,MOB,1996-01-02 to 1999-12-01
1998-11-30 00:00:00+00:00,11.45045280456543,20.84375,21.75,20.8125,21.375,3432800,MOB,1996-01-02 to 1999-12-01
1998-12-01 00:00:00+00:00,11.398948669433594,20.75,20.875,20.25,20.25,3422200,MOB,1996-01-02 to 1999-12-01
1998-12-02 00:00:00+00:00,11.072775840759277,20.15625,20.625,19.875,20.625,2876600,MOB,1996-01-02 to 1999-12-01
1998-12-03 00:00:00+00:00,10.7294282913208,19.53125,20.625,19.53125,20.21875,3020000,MOB,1996-01-02 to 1999-12-01
1998-12-04 00:00:00+00:00,10.9182710647583,19.875,20.25,19.78125,19.78125,1500800,MOB,1996-01-02 to 1999-12-01
1998-12-07 00:00:00+00:00,10.986934661865234,20.0,20.09375,19.59375,19.9375,2215400,MOB,1996-01-02 to 1999-12-01
1998-12-08 00:00:00+00:00,10.901102066040039,19.84375,20.0,19.71875,20.0,2199600,MOB,1996-01-02 to 1999-12-01
1998-12-09 00:00:00+00:00,10.832429885864258,19.71875,19.96875,19.375,19.84375,2478600,MOB,1996-01-02 to 1999-12-01
1998-12-10 00:00:00+00:00,10.815267562866211,19.6875,19.8125,19.40625,19.59375,2468400,MOB,1996-01-02 to 1999-12-01
1998-12-11 00:00:00+00:00,11.021269798278809,20.0625,20.125,19.75,20.0625,2382800,MOB,1996-01-02 to 1999-12-01
1998-12-14 00:00:00+00:00,11.004103660583496,20.03125,20.625,19.96875,20.0,3144600,MOB,1996-01-02 to 1999-12-01
1998-12-15 00:00:00+00:00,11.261605262756348,20.5,20.625,20.0625,20.125,2749400,MOB,1996-01-02 to 1999-12-01
1998-12-16 00:00:00+00:00,11.072775840759277,20.15625,20.75,20.15625,20.53125,1764200,MOB,1996-01-02 to 1999-12-01
1998-12-17 00:00:00+00:00,10.935437202453613,19.90625,20.9375,19.84375,20.375,2771200,MOB,1996-01-02 to 1999-12-01
1998-12-18 00:00:00+00:00,10.386090278625488,18.90625,19.9375,18.6875,19.84375,3349600,MOB,1996-01-02 to 1999-12-01
1998-12-21 00:00:00+00:00,10.42042350769043,18.96875,19.875,18.96875,19.09375,3136800,MOB,1996-01-02 to 1999-12-01
1998-12-22 00:00:00+00:00,10.403255462646484,18.9375,19.21875,18.65625,18.96875,2383600,MOB,1996-01-02 to 1999-12-01
1998-12-23 00:00:00+00:00,10.540593147277832,19.1875,19.4375,19.09375,19.25,2702600,MOB,1996-01-02 to 1999-12-01
1998-12-24 00:00:00+00:00,10.815267562866211,19.6875,19.71875,19.40625,19.4375,390800,MOB,1996-01-02 to 1999-12-01
1998-12-28 00:00:00+00:00,11.467616081237793,20.875,20.96875,19.6875,19.6875,4719400,MOB,1996-01-02 to 1999-12-01
1998-12-29 00:00:00+00:00,12.034135818481445,21.90625,22.5625,20.625,20.90625,3575600,MOB,1996-01-02 to 1999-12-01
1998-12-30 00:00:00+00:00,11.931130409240723,21.71875,22.125,21.625,21.875,1649400,MOB,1996-01-02 to 1999-12-01
1998-12-31 00:00:00+00:00,11.965466499328613,21.78125,21.9375,21.71875,21.9375,1044600,MOB,1996-01-02 to 1999-12-01
1999-01-04 00:00:00+00:00,12.291637420654297,22.375,22.5,21.75,22.1875,3047800,MOB,1996-01-02 to 1999-12-01
1999-01-05 00:00:00+00:00,12.360307693481445,22.5,22.75,21.8125,22.25,3012600,MOB,1996-01-02 to 1999-12-01
1999-01-06 00:00:00+00:00,12.652142524719238,23.03125,23.125,22.125,22.75,2110200,MOB,1996-01-02 to 1999-12-01
1999-01-07 00:00:00+00:00,12.343138694763184,22.46875,23.1875,22.375,23.1875,2291800,MOB,1996-01-02 to 1999-12-01
1999-01-08 00:00:00+00:00,12.119962692260742,22.0625,22.40625,21.6875,21.875,2705600,MOB,1996-01-02 to 1999-12-01
1999-01-11 00:00:00+00:00,12.016961097717285,21.875,22.3125,21.5,21.5,2007000,MOB,1996-01-02 to 1999-12-01
1999-01-12 00:00:00+00:00,11.690783500671387,21.28125,22.25,21.28125,21.90625,1435600,MOB,1996-01-02 to 1999-12-01
1999-01-13 00:00:00+00:00,11.673623085021973,21.25,21.5625,20.6875,20.6875,1972800,MOB,1996-01-02 to 1999-12-01
1999-01-14 00:00:00+00:00,11.501946449279785,20.9375,21.34375,20.78125,21.21875,1523800,MOB,1996-01-02 to 1999-12-01
1999-01-15 00:00:00+00:00,11.690783500671387,21.28125,21.34375,20.96875,21.1875,1420200,MOB,1996-01-02 to 1999-12-01
1999-01-19 00:00:00+00:00,11.45045280456543,20.84375,21.875,20.84375,21.40625,1643200,MOB,1996-01-02 to 1999-12-01
1999-01-20 00:00:00+00:00,11.330280303955078,20.625,20.96875,20.375,20.96875,2340600,MOB,1996-01-02 to 1999-12-01
1999-01-21 00:00:00+00:00,10.986934661865234,20.0,20.65625,19.71875,20.375,3636600,MOB,1996-01-02 to 1999-12-01
1999-01-22 00:00:00+00:00,11.175777435302734,20.34375,20.34375,19.375,19.4375,2421400,MOB,1996-01-02 to 1999-12-01
1999-01-25 00:00:00+00:00,10.969769477844238,19.96875,20.40625,19.6875,20.375,2395600,MOB,1996-01-02 to 1999-12-01
1999-01-26 00:00:00+00:00,10.712262153625488,19.5,20.1875,19.5,19.90625,3781600,MOB,1996-01-02 to 1999-12-01
1999-01-27 00:00:00+00:00,11.124274253845215,20.25,20.625,19.6875,19.6875,2636000,MOB,1996-01-02 to 1999-12-01
1999-01-28 00:00:00+00:00,10.969769477844238,19.96875,20.46875,19.75,20.25,3880000,MOB,1996-01-02 to 1999-12-01
1999-01-29 00:00:00+00:00,11.484789848327637,20.90625,21.0,20.0625,20.09375,2928800,MOB,1996-01-02 to 1999-12-01
1999-02-01 00:00:00+00:00,11.948294639587402,21.75,22.0,20.53125,21.1875,3762400,MOB,1996-01-02 to 1999-12-01
1999-02-02 00:00:00+00:00,12.18863296508789,22.1875,22.25,21.34375,21.71875,4515800,MOB,1996-01-02 to 1999-12-01
1999-02-03 00:00:00+00:00,12.205802917480469,22.21875,22.4375,21.75,22.25,2267200,MOB,1996-01-02 to 1999-12-01
1999-02-04 00:00:00+00:00,12.171464920043945,22.15625,22.34375,21.8125,22.1875,2309800,MOB,1996-01-02 to 1999-12-01
1999-02-05 00:00:00+00:00,12.016961097717285,21.875,22.34375,21.84375,22.1875,1350800,MOB,1996-01-02 to 1999-12-01
1999-02-08 00:00:00+00:00,12.15429973602295,22.125,22.34375,21.875,21.875,1914800,MOB,1996-01-02 to 1999-12-01
1999-02-09 00:00:00+00:00,11.673623085021973,21.25,22.125,21.0625,22.03125,1248800,MOB,1996-01-02 to 1999-12-01
1999-02-10 00:00:00+00:00,11.673623085021973,21.25,21.375,21.125,21.25,1491000,MOB,1996-01-02 to 1999-12-01
1999-02-11 00:00:00+00:00,10.901102066040039,19.84375,21.25,19.75,21.25,8641800,MOB,1996-01-02 to 1999-12-01
1999-02-12 00:00:00+00:00,10.351750373840332,18.84375,19.59375,18.84375,19.4375,6003600,MOB,1996-01-02 to 1999-12-01
1999-02-16 00:00:00+00:00,10.162918090820312,18.5,19.1875,18.25,19.125,7551000,MOB,1996-01-02 to 1999-12-01
1999-02-17 00:00:00+00:00,10.042747497558594,18.28125,18.6875,18.21875,18.375,7060600,MOB,1996-01-02 to 1999-12-01
1999-02-18 00:00:00+00:00,10.042747497558594,18.28125,18.625,18.25,18.5625,3902800,MOB,1996-01-02 to 1999-12-01
1999-02-19 00:00:00+00:00,10.231582641601562,18.625,18.6875,18.34375,18.40625,4168800,MOB,1996-01-02 to 1999-12-01
1999-02-22 00:00:00+00:00,10.506257057189941,19.125,19.5,18.6875,18.75,4003400,MOB,1996-01-02 to 1999-12-01
1999-02-23 00:00:00+00:00,10.351750373840332,18.84375,19.625,18.78125,19.59375,2391800,MOB,1996-01-02 to 1999-12-01
1999-02-24 00:00:00+00:00,10.574926376342773,19.25,19.71875,19.0,19.0,1802800,MOB,1996-01-02 to 1999-12-01
1999-02-25 00:00:00+00:00,10.454755783081055,19.03125,19.25,18.75,19.25,2276800,MOB,1996-01-02 to 1999-12-01
1999-02-26 00:00:00+00:00,10.471924781799316,19.0625,19.71875,18.96875,19.71875,1805000,MOB,1996-01-02 to 1999-12-01
1999-03-01 00:00:00+00:00,10.798105239868164,19.65625,19.9375,19.1875,19.1875,2380600,MOB,1996-01-02 to 1999-12-01
1999-03-02 00:00:00+00:00,11.004103660583496,20.03125,20.625,19.6875,20.0625,4467200,MOB,1996-01-02 to 1999-12-01
1999-03-03 00:00:00+00:00,10.969769477844238,19.96875,20.75,19.8125,20.5,3709200,MOB,1996-01-02 to 1999-12-01
1999-03-04 00:00:00+00:00,10.832429885864258,19.71875,20.25,19.65625,20.15625,2854800,MOB,1996-01-02 to 1999-12-01
1999-03-05 00:00:00+00:00,10.969769477844238,19.96875,20.5,19.9375,20.375,2827200,MOB,1996-01-02 to 1999-12-01
1999-03-08 00:00:00+00:00,10.7294282913208,19.53125,19.96875,19.28125,19.8125,4084200,MOB,1996-01-02 to 1999-12-01
1999-03-09 00:00:00+00:00,10.901102066040039,19.84375,19.875,19.25,19.5,2757600,MOB,1996-01-02 to 1999-12-01
1999-03-10 00:00:00+00:00,10.815267562866211,19.6875,20.0625,19.46875,19.875,2132000,MOB,1996-01-02 to 1999-12-01
1999-03-11 00:00:00+00:00,10.574926376342773,19.25,19.75,19.0,19.6875,2846400,MOB,1996-01-02 to 1999-12-01
1999-03-12 00:00:00+00:00,10.523427963256836,19.15625,19.5,19.09375,19.4375,1544400,MOB,1996-01-02 to 1999-12-01
1999-03-15 00:00:00+00:00,10.935437202453613,19.90625,20.03125,19.15625,19.15625,2243400,MOB,1996-01-02 to 1999-12-01
1999-03-16 00:00:00+00:00,11.004103660583496,20.03125,20.15625,19.8125,19.84375,2103200,MOB,1996-01-02 to 1999-12-01
1999-03-17 00:00:00+00:00,10.866764068603516,19.78125,19.96875,19.4375,19.9375,1558200,MOB,1996-01-02 to 1999-12-01
1999-03-18 00:00:00+00:00,10.986934661865234,20.0,20.1875,19.875,19.90625,1412800,MOB,1996-01-02 to 1999-12-01
1999-03-19 00:00:00+00:00,10.78093147277832,19.625,20.0625,19.28125,20.0625,1870200,MOB,1996-01-02 to 1999-12-01
1999-03-22 00:00:00+00:00,10.695097923278809,19.46875,19.59375,19.25,19.53125,1830600,MOB,1996-01-02 to 1999-12-01
1999-03-23 00:00:00+00:00,10.437589645385742,19.0,19.34375,18.78125,19.3125,1469400,MOB,1996-01-02 to 1999-12-01
1999-03-24 00:00:00+00:00,10.300251007080078,18.75,19.09375,18.5,19.0,2138200,MOB,1996-01-02 to 1999-12-01
1999-03-25 00:00:00+00:00,10.454755783081055,19.03125,19.34375,18.5,18.8125,3545000,MOB,1996-01-02 to 1999-12-01
1999-03-26 00:00:00+00:00,10.317421913146973,18.78125,19.0625,18.59375,18.71875,2010000,MOB,1996-01-02 to 1999-12-01
1999-03-29 00:00:00+00:00,10.7294282913208,19.53125,19.53125,18.8125,19.125,4329800,MOB,1996-01-02 to 1999-12-01
1999-03-30 00:00:00+00:00,10.798105239868164,19.65625,20.0,19.34375,19.59375,3408600,MOB,1996-01-02 to 1999-12-01
1999-03-31 00:00:00+00:00,11.021269798278809,20.0625,20.25,19.75,19.78125,1968200,MOB,1996-01-02 to 1999-12-01
1999-04-01 00:00:00+00:00,10.832429885864258,19.71875,20.21875,19.375,20.09375,2791200,MOB,1996-01-02 to 1999-12-01
1999-04-05 00:00:00+00:00,10.849602699279785,19.75,19.75,19.40625,19.71875,2812800,MOB,1996-01-02 to 1999-12-01
1999-04-06 00:00:00+00:00,11.038440704345703,20.09375,20.59375,19.75,19.8125,2195400,MOB,1996-01-02 to 1999-12-01
1999-04-07 00:00:00+00:00,11.398948669433594,20.75,20.75,20.125,20.3125,1929000,MOB,1996-01-02 to 1999-12-01
1999-04-08 00:00:00+00:00,11.107109069824219,20.21875,20.75,20.0,20.75,3067000,MOB,1996-01-02 to 1999-12-01
1999-04-09 00:00:00+00:00,11.467616081237793,20.875,20.96875,20.1875,20.34375,1927800,MOB,1996-01-02 to 1999-12-01
1999-04-12 00:00:00+00:00,11.553454399108887,21.03125,21.0625,20.5,20.75,1724400,MOB,1996-01-02 to 1999-12-01
