Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1999-06-01 00:00:00+00:00,12.994278907775879,24.625,24.625,23.875,24.25,371500,RML,1996-01-02 to 2000-12-12
1999-06-02 00:00:00+00:00,13.423022270202637,25.4375,25.625,24.25,24.5625,1006000,RML,1996-01-02 to 2000-12-12
1999-06-03 00:00:00+00:00,13.258119583129883,25.125,25.6875,24.9375,25.3125,271800,RML,1996-01-02 to 2000-12-12
1999-06-04 00:00:00+00:00,13.456006050109863,25.5,25.8125,25.125,25.1875,264900,RML,1996-01-02 to 2000-12-12
1999-06-07 00:00:00+00:00,13.620903968811035,25.8125,25.9375,25.4375,25.5625,149400,RML,1996-01-02 to 2000-12-12
1999-06-08 00:00:00+00:00,13.620903968811035,25.8125,25.8125,25.5625,25.8125,158600,RML,1996-01-02 to 2000-12-12
1999-06-09 00:00:00+00:00,13.587925910949707,25.75,26.25,25.25,25.75,405800,RML,1996-01-02 to 2000-12-12
1999-06-10 00:00:00+00:00,13.488984107971191,25.5625,25.625,25.25,25.375,173200,RML,1996-01-02 to 2000-12-12
1999-06-11 00:00:00+00:00,13.85177230834961,26.25,27.0,25.625,25.625,677300,RML,1996-01-02 to 2000-12-12
1999-06-14 00:00:00+00:00,13.81878662109375,26.1875,26.375,25.5625,26.125,273400,RML,1996-01-02 to 2000-12-12
1999-06-15 00:00:00+00:00,14.313498497009277,27.125,27.3125,26.125,26.125,621800,RML,1996-01-02 to 2000-12-12
1999-06-16 00:00:00+00:00,14.709260940551758,27.875,28.1875,27.75,27.875,969400,RML,1996-01-02 to 2000-12-12
1999-06-17 00:00:00+00:00,14.709260940551758,27.875,28.0625,27.625,27.8125,314600,RML,1996-01-02 to 2000-12-12
1999-06-18 00:00:00+00:00,14.742242813110352,27.9375,27.9375,27.75,27.875,458300,RML,1996-01-02 to 2000-12-12
1999-06-21 00:00:00+00:00,14.973104476928711,28.375,28.375,27.5625,27.9375,336200,RML,1996-01-02 to 2000-12-12
1999-06-22 00:00:00+00:00,14.5773344039917,27.625,28.25,27.5625,28.25,453900,RML,1996-01-02 to 2000-12-12
1999-06-23 00:00:00+00:00,14.346479415893555,27.1875,27.4375,27.0625,27.375,463900,RML,1996-01-02 to 2000-12-12
1999-06-24 00:00:00+00:00,14.082633018493652,26.6875,27.1875,26.25,27.1875,299000,RML,1996-01-02 to 2000-12-12
1999-06-25 00:00:00+00:00,14.148584365844727,26.8125,27.0,26.5,26.5,128400,RML,1996-01-02 to 2000-12-12
1999-06-28 00:00:00+00:00,13.65388011932373,25.875,26.8125,25.5,26.6875,754600,RML,1996-01-02 to 2000-12-12
1999-06-29 00:00:00+00:00,13.884747505187988,26.3125,26.4375,25.875,25.875,712100,RML,1996-01-02 to 2000-12-12
1999-06-30 00:00:00+00:00,13.587925910949707,25.75,27.125,25.75,26.1875,579800,RML,1996-01-02 to 2000-12-12
1999-07-01 00:00:00+00:00,13.752822875976562,26.0625,26.25,24.9375,25.0,596000,RML,1996-01-02 to 2000-12-12
1999-07-02 00:00:00+00:00,12.862353324890137,24.375,26.1875,23.5,26.0625,1708100,RML,1996-01-02 to 2000-12-12
1999-07-06 00:00:00+00:00,13.324082374572754,25.25,26.0,24.375,24.4375,784900,RML,1996-01-02 to 2000-12-12
1999-07-07 00:00:00+00:00,13.258119583129883,25.125,25.5625,25.0,25.25,635100,RML,1996-01-02 to 2000-12-12
1999-07-08 00:00:00+00:00,13.093220710754395,24.8125,25.0625,24.75,24.875,578600,RML,1996-01-02 to 2000-12-12
1999-07-09 00:00:00+00:00,13.12620735168457,24.875,25.0,24.5625,24.5625,499300,RML,1996-01-02 to 2000-12-12
1999-07-12 00:00:00+00:00,13.027257919311523,24.6875,25.0,24.625,24.6875,339200,RML,1996-01-02 to 2000-12-12
1999-07-13 00:00:00+00:00,12.961304664611816,24.5625,24.875,24.1875,24.75,389700,RML,1996-01-02 to 2000-12-12
1999-07-14 00:00:00+00:00,13.027257919311523,24.6875,24.9375,24.375,24.625,359000,RML,1996-01-02 to 2000-12-12
1999-07-15 00:00:00+00:00,12.961304664611816,24.5625,25.375,24.5,24.875,412100,RML,1996-01-02 to 2000-12-12
1999-07-16 00:00:00+00:00,13.159181594848633,24.9375,24.9375,24.625,24.75,334200,RML,1996-01-02 to 2000-12-12
1999-07-19 00:00:00+00:00,13.093220710754395,24.8125,25.25,24.6875,24.875,102700,RML,1996-01-02 to 2000-12-12
1999-07-20 00:00:00+00:00,12.89533519744873,24.4375,25.0,24.375,24.875,284100,RML,1996-01-02 to 2000-12-12
1999-07-21 00:00:00+00:00,13.027257919311523,24.6875,25.75,24.5,25.25,2606000,RML,1996-01-02 to 2000-12-12
1999-07-22 00:00:00+00:00,12.763418197631836,24.1875,24.8125,24.1875,24.75,1562900,RML,1996-01-02 to 2000-12-12
1999-07-23 00:00:00+00:00,12.796395301818848,24.25,24.5,24.0625,24.25,76800,RML,1996-01-02 to 2000-12-12
1999-07-26 00:00:00+00:00,12.730440139770508,24.125,24.25,24.0,24.0625,116100,RML,1996-01-02 to 2000-12-12
1999-07-27 00:00:00+00:00,12.6974515914917,24.0625,24.1875,24.0,24.0,231400,RML,1996-01-02 to 2000-12-12
1999-07-28 00:00:00+00:00,12.631497383117676,23.9375,24.1875,23.9375,24.0,279500,RML,1996-01-02 to 2000-12-12
1999-07-29 00:00:00+00:00,12.466586112976074,23.625,23.875,23.625,23.625,410000,RML,1996-01-02 to 2000-12-12
1999-07-30 00:00:00+00:00,12.433613777160645,23.5625,24.0,23.5625,23.75,694500,RML,1996-01-02 to 2000-12-12
1999-08-02 00:00:00+00:00,12.334671974182129,23.375,23.625,23.375,23.625,303400,RML,1996-01-02 to 2000-12-12
1999-08-03 00:00:00+00:00,12.103811264038086,22.9375,23.5,22.8125,23.375,459000,RML,1996-01-02 to 2000-12-12
1999-08-04 00:00:00+00:00,11.938908576965332,22.625,22.9375,22.625,22.8125,376700,RML,1996-01-02 to 2000-12-12
1999-08-05 00:00:00+00:00,11.938908576965332,22.625,22.75,22.53125,22.625,318700,RML,1996-01-02 to 2000-12-12
1999-08-06 00:00:00+00:00,11.971888542175293,22.6875,22.8125,22.5625,22.625,307600,RML,1996-01-02 to 2000-12-12
1999-08-09 00:00:00+00:00,12.037847518920898,22.8125,23.0,22.5625,22.6875,148200,RML,1996-01-02 to 2000-12-12
1999-08-10 00:00:00+00:00,11.806983947753906,22.375,22.875,22.125,22.75,170100,RML,1996-01-02 to 2000-12-12
1999-08-11 00:00:00+00:00,11.47718620300293,21.75,22.5625,21.625,22.5625,418800,RML,1996-01-02 to 2000-12-12
1999-08-12 00:00:00+00:00,11.741021156311035,22.25,22.25,21.375,21.875,391600,RML,1996-01-02 to 2000-12-12
1999-08-13 00:00:00+00:00,11.411218643188477,21.625,22.0,21.5,22.0,651100,RML,1996-01-02 to 2000-12-12
1999-08-16 00:00:00+00:00,11.872946739196777,22.5,22.5,21.375,21.5,865300,RML,1996-01-02 to 2000-12-12
1999-08-17 00:00:00+00:00,11.806983947753906,22.375,22.875,21.75,22.4375,295600,RML,1996-01-02 to 2000-12-12
1999-08-18 00:00:00+00:00,11.708044052124023,22.1875,22.375,22.0,22.375,212700,RML,1996-01-02 to 2000-12-12
1999-08-19 00:00:00+00:00,12.004868507385254,22.75,22.875,21.8125,21.875,460600,RML,1996-01-02 to 2000-12-12
1999-08-20 00:00:00+00:00,12.466586112976074,23.625,23.6875,22.875,22.875,454500,RML,1996-01-02 to 2000-12-12
1999-08-23 00:00:00+00:00,12.466586112976074,23.625,23.6875,23.3125,23.5,262800,RML,1996-01-02 to 2000-12-12
1999-08-24 00:00:00+00:00,12.499570846557617,23.6875,23.75,23.4375,23.5,171800,RML,1996-01-02 to 2000-12-12
1999-08-25 00:00:00+00:00,12.433613777160645,23.5625,23.875,23.125,23.625,314500,RML,1996-01-02 to 2000-12-12
1999-08-26 00:00:00+00:00,12.202751159667969,23.125,23.4375,23.125,23.375,164900,RML,1996-01-02 to 2000-12-12
1999-08-27 00:00:00+00:00,12.3016939163208,23.3125,23.5,23.125,23.125,209300,RML,1996-01-02 to 2000-12-12
1999-08-30 00:00:00+00:00,12.103811264038086,22.9375,23.5625,22.875,23.4375,415600,RML,1996-01-02 to 2000-12-12
1999-08-31 00:00:00+00:00,11.718717575073242,22.0625,22.8125,22.0625,22.8125,418400,RML,1996-01-02 to 2000-12-12
1999-09-01 00:00:00+00:00,12.083890914916992,22.75,22.75,22.0625,22.0625,254100,RML,1996-01-02 to 2000-12-12
1999-09-02 00:00:00+00:00,12.05069351196289,22.6875,22.75,22.5,22.75,287500,RML,1996-01-02 to 2000-12-12
1999-09-03 00:00:00+00:00,12.515458106994629,23.5625,24.1875,22.9375,22.9375,310800,RML,1996-01-02 to 2000-12-12
1999-09-07 00:00:00+00:00,12.482258796691895,23.5,23.8125,23.375,23.625,289600,RML,1996-01-02 to 2000-12-12
1999-09-08 00:00:00+00:00,12.382669448852539,23.3125,23.375,23.1875,23.375,226600,RML,1996-01-02 to 2000-12-12
1999-09-09 00:00:00+00:00,12.349467277526855,23.25,23.4375,23.0625,23.3125,88900,RML,1996-01-02 to 2000-12-12
1999-09-10 00:00:00+00:00,12.382669448852539,23.3125,23.375,22.875,23.375,314900,RML,1996-01-02 to 2000-12-12
1999-09-13 00:00:00+00:00,12.41586971282959,23.375,23.375,22.875,23.125,237200,RML,1996-01-02 to 2000-12-12
1999-09-14 00:00:00+00:00,12.28307819366455,23.125,23.5,23.125,23.5,159000,RML,1996-01-02 to 2000-12-12
1999-09-15 00:00:00+00:00,12.15027904510498,22.875,23.25,22.8125,23.25,152000,RML,1996-01-02 to 2000-12-12
1999-09-16 00:00:00+00:00,11.98430061340332,22.5625,22.875,22.5625,22.8125,99700,RML,1996-01-02 to 2000-12-12
1999-09-17 00:00:00+00:00,12.05069351196289,22.6875,22.75,22.5625,22.5625,84100,RML,1996-01-02 to 2000-12-12
1999-09-20 00:00:00+00:00,11.98430061340332,22.5625,22.78125,22.5625,22.625,41200,RML,1996-01-02 to 2000-12-12
1999-09-21 00:00:00+00:00,11.851508140563965,22.3125,22.75,22.3125,22.625,189600,RML,1996-01-02 to 2000-12-12
1999-09-22 00:00:00+00:00,11.818307876586914,22.25,22.5,21.875,22.1875,122700,RML,1996-01-02 to 2000-12-12
1999-09-23 00:00:00+00:00,11.685522079467773,22.0,22.375,22.0,22.1875,324500,RML,1996-01-02 to 2000-12-12
1999-09-24 00:00:00+00:00,11.320347785949707,21.3125,22.1875,21.3125,22.125,334100,RML,1996-01-02 to 2000-12-12
1999-09-27 00:00:00+00:00,11.519533157348633,21.6875,22.0,21.3125,21.3125,133900,RML,1996-01-02 to 2000-12-12
1999-09-28 00:00:00+00:00,11.220751762390137,21.125,21.75,21.125,21.75,148000,RML,1996-01-02 to 2000-12-12
1999-09-29 00:00:00+00:00,11.519533157348633,21.6875,21.875,21.125,21.125,217100,RML,1996-01-02 to 2000-12-12
1999-09-30 00:00:00+00:00,10.82238483428955,20.375,21.9375,20.0,21.625,459200,RML,1996-01-02 to 2000-12-12
1999-10-01 00:00:00+00:00,11.021566390991211,20.75,21.1875,20.5,20.5,248600,RML,1996-01-02 to 2000-12-12
1999-10-04 00:00:00+00:00,11.386743545532227,21.4375,21.625,21.0,21.0,187300,RML,1996-01-02 to 2000-12-12
1999-10-05 00:00:00+00:00,11.519533157348633,21.6875,22.0625,21.5,21.9375,400200,RML,1996-01-02 to 2000-12-12
1999-10-06 00:00:00+00:00,11.552733421325684,21.75,22.0625,21.6875,21.6875,1150800,RML,1996-01-02 to 2000-12-12
1999-10-07 00:00:00+00:00,11.65231990814209,21.9375,22.0,21.5625,21.75,863900,RML,1996-01-02 to 2000-12-12
1999-10-08 00:00:00+00:00,11.353549003601074,21.375,22.0625,21.375,21.9375,888400,RML,1996-01-02 to 2000-12-12
1999-10-11 00:00:00+00:00,11.087961196899414,20.875,21.5,20.875,21.4375,226000,RML,1996-01-02 to 2000-12-12
1999-10-12 00:00:00+00:00,10.988373756408691,20.6875,20.75,20.1875,20.75,300000,RML,1996-01-02 to 2000-12-12
1999-10-13 00:00:00+00:00,10.689591407775879,20.125,20.6875,20.125,20.625,382300,RML,1996-01-02 to 2000-12-12
1999-10-14 00:00:00+00:00,10.689591407775879,20.125,20.4375,19.8125,20.125,308200,RML,1996-01-02 to 2000-12-12
1999-10-15 00:00:00+00:00,10.457216262817383,19.6875,19.75,19.0,19.5,341300,RML,1996-01-02 to 2000-12-12
1999-10-18 00:00:00+00:00,10.35761833190918,19.5,19.6875,19.375,19.625,191400,RML,1996-01-02 to 2000-12-12
1999-10-19 00:00:00+00:00,10.390820503234863,19.5625,20.0,19.5,19.5,476200,RML,1996-01-02 to 2000-12-12
1999-10-20 00:00:00+00:00,10.291223526000977,19.375,20.375,18.8125,19.75,1489500,RML,1996-01-02 to 2000-12-12
1999-10-21 00:00:00+00:00,10.125237464904785,19.0625,19.25,18.875,18.875,1414400,RML,1996-01-02 to 2000-12-12
1999-10-22 00:00:00+00:00,10.457216262817383,19.6875,19.9375,19.0625,19.0625,348400,RML,1996-01-02 to 2000-12-12
1999-10-25 00:00:00+00:00,10.689591407775879,20.125,20.25,19.625,19.6875,260000,RML,1996-01-02 to 2000-12-12
1999-10-26 00:00:00+00:00,10.722793579101562,20.1875,20.3125,19.875,20.0,400800,RML,1996-01-02 to 2000-12-12
1999-10-27 00:00:00+00:00,10.95517349243164,20.625,20.625,20.25,20.25,871800,RML,1996-01-02 to 2000-12-12
1999-10-28 00:00:00+00:00,11.021566390991211,20.75,20.8125,20.625,20.625,341700,RML,1996-01-02 to 2000-12-12
1999-10-29 00:00:00+00:00,11.353549003601074,21.375,21.375,20.9375,21.0,577100,RML,1996-01-02 to 2000-12-12
1999-11-01 00:00:00+00:00,11.121161460876465,20.9375,21.375,20.8125,21.25,342700,RML,1996-01-02 to 2000-12-12
1999-11-02 00:00:00+00:00,11.320347785949707,21.3125,21.375,20.875,20.875,167300,RML,1996-01-02 to 2000-12-12
1999-11-03 00:00:00+00:00,11.320347785949707,21.3125,21.5,21.0,21.1875,409800,RML,1996-01-02 to 2000-12-12
1999-11-04 00:00:00+00:00,11.619122505187988,21.875,21.875,21.25,21.25,562400,RML,1996-01-02 to 2000-12-12
1999-11-05 00:00:00+00:00,11.718717575073242,22.0625,22.25,21.875,21.875,351600,RML,1996-01-02 to 2000-12-12
1999-11-08 00:00:00+00:00,11.685522079467773,22.0,22.125,21.875,22.125,251500,RML,1996-01-02 to 2000-12-12
1999-11-09 00:00:00+00:00,11.65231990814209,21.9375,22.0,21.6875,21.75,169800,RML,1996-01-02 to 2000-12-12
1999-11-10 00:00:00+00:00,11.619122505187988,21.875,22.0,21.8125,21.9375,222200,RML,1996-01-02 to 2000-12-12
1999-11-11 00:00:00+00:00,11.685522079467773,22.0,22.0,21.5625,21.8125,185300,RML,1996-01-02 to 2000-12-12
1999-11-12 00:00:00+00:00,11.552733421325684,21.75,22.0,21.6875,22.0,384100,RML,1996-01-02 to 2000-12-12
1999-11-15 00:00:00+00:00,11.951101303100586,22.5,22.625,21.75,21.75,292400,RML,1996-01-02 to 2000-12-12
1999-11-16 00:00:00+00:00,12.198410034179688,22.8125,23.0,22.5625,22.625,233400,RML,1996-01-02 to 2000-12-12
1999-11-17 00:00:00+00:00,11.897626876831055,22.25,22.6875,22.125,22.6875,364600,RML,1996-01-02 to 2000-12-12
1999-11-18 00:00:00+00:00,11.997886657714844,22.4375,22.625,22.25,22.375,280100,RML,1996-01-02 to 2000-12-12
1999-11-19 00:00:00+00:00,12.031310081481934,22.5,22.75,22.375,22.75,290400,RML,1996-01-02 to 2000-12-12
1999-11-22 00:00:00+00:00,12.231823921203613,22.875,22.9375,22.625,22.625,365300,RML,1996-01-02 to 2000-12-12
1999-11-23 00:00:00+00:00,11.79736614227295,22.0625,23.4375,21.9375,23.0,465300,RML,1996-01-02 to 2000-12-12
1999-11-24 00:00:00+00:00,12.031310081481934,22.5,22.9375,22.25,22.25,422900,RML,1996-01-02 to 2000-12-12
1999-11-26 00:00:00+00:00,11.897626876831055,22.25,22.5625,22.0,22.5625,211600,RML,1996-01-02 to 2000-12-12
1999-11-29 00:00:00+00:00,11.730523109436035,21.9375,22.375,21.8125,22.375,480000,RML,1996-01-02 to 2000-12-12
1999-11-30 00:00:00+00:00,12.064733505249023,22.5625,22.6875,21.9375,22.0,692200,RML,1996-01-02 to 2000-12-12
1999-12-01 00:00:00+00:00,11.697101593017578,21.875,22.625,21.75,22.625,409800,RML,1996-01-02 to 2000-12-12
1999-12-02 00:00:00+00:00,12.064733505249023,22.5625,22.875,22.0625,22.0625,370200,RML,1996-01-02 to 2000-12-12
1999-12-03 00:00:00+00:00,11.763948440551758,22.0,23.125,22.0,22.5625,588700,RML,1996-01-02 to 2000-12-12
1999-12-06 00:00:00+00:00,11.563421249389648,21.625,22.25,21.5,21.75,404200,RML,1996-01-02 to 2000-12-12
1999-12-07 00:00:00+00:00,11.128959655761719,20.8125,22.0625,20.5,21.625,558200,RML,1996-01-02 to 2000-12-12
1999-12-08 00:00:00+00:00,11.931047439575195,22.3125,22.875,20.625,20.625,581100,RML,1996-01-02 to 2000-12-12
1999-12-09 00:00:00+00:00,11.931047439575195,22.3125,22.9375,22.3125,22.3125,401600,RML,1996-01-02 to 2000-12-12
1999-12-10 00:00:00+00:00,12.6328706741333,23.625,23.75,22.3125,22.3125,476200,RML,1996-01-02 to 2000-12-12
1999-12-13 00:00:00+00:00,12.164989471435547,22.75,23.75,22.5625,23.125,502300,RML,1996-01-02 to 2000-12-12
1999-12-14 00:00:00+00:00,12.398932456970215,23.1875,23.375,22.75,22.75,296200,RML,1996-01-02 to 2000-12-12
1999-12-15 00:00:00+00:00,12.900237083435059,24.125,24.9375,23.0,23.1875,483600,RML,1996-01-02 to 2000-12-12
1999-12-16 00:00:00+00:00,12.265252113342285,22.9375,24.3125,22.9375,24.1875,344700,RML,1996-01-02 to 2000-12-12
1999-12-17 00:00:00+00:00,12.031310081481934,22.5,22.8125,20.125,21.5,1303700,RML,1996-01-02 to 2000-12-12
1999-12-20 00:00:00+00:00,11.931047439575195,22.3125,23.3125,22.0,22.5,518800,RML,1996-01-02 to 2000-12-12
1999-12-21 00:00:00+00:00,12.398932456970215,23.1875,23.25,22.5,22.5625,414100,RML,1996-01-02 to 2000-12-12
1999-12-22 00:00:00+00:00,12.666296005249023,23.6875,23.8125,23.1875,23.1875,308400,RML,1996-01-02 to 2000-12-12
1999-12-23 00:00:00+00:00,12.900237083435059,24.125,24.375,23.6875,23.6875,576000,RML,1996-01-02 to 2000-12-12
1999-12-27 00:00:00+00:00,12.699718475341797,23.75,24.5625,23.375,24.125,282800,RML,1996-01-02 to 2000-12-12
1999-12-28 00:00:00+00:00,12.566034317016602,23.5,23.9375,23.25,23.8125,188200,RML,1996-01-02 to 2000-12-12
1999-12-29 00:00:00+00:00,12.833394050598145,24.0,24.625,23.0,23.25,339100,RML,1996-01-02 to 2000-12-12
1999-12-30 00:00:00+00:00,12.967074394226074,24.25,24.6875,23.75,23.875,194000,RML,1996-01-02 to 2000-12-12
1999-12-31 00:00:00+00:00,13.067339897155762,24.4375,24.4375,23.5,24.25,116400,RML,1996-01-02 to 2000-12-12
2000-01-03 00:00:00+00:00,12.6328706741333,23.625,24.375,23.3125,24.0625,263500,RML,1996-01-02 to 2000-12-12
2000-01-04 00:00:00+00:00,11.931047439575195,22.3125,23.5625,21.375,23.5,462500,RML,1996-01-02 to 2000-12-12
2000-01-05 00:00:00+00:00,12.164989471435547,22.75,22.875,22.25,22.25,336900,RML,1996-01-02 to 2000-12-12
2000-01-06 00:00:00+00:00,13.167601585388184,24.625,24.75,22.5625,22.5625,634300,RML,1996-01-02 to 2000-12-12
2000-01-07 00:00:00+00:00,13.434957504272461,25.125,25.125,24.375,24.5,299600,RML,1996-01-02 to 2000-12-12
2000-01-10 00:00:00+00:00,12.833394050598145,24.0,25.125,23.8125,25.0625,188100,RML,1996-01-02 to 2000-12-12
2000-01-11 00:00:00+00:00,13.100760459899902,24.5,24.5625,24.125,24.25,171100,RML,1996-01-02 to 2000-12-12
2000-01-12 00:00:00+00:00,12.799975395202637,23.9375,24.8125,23.875,24.375,389100,RML,1996-01-02 to 2000-12-12
2000-01-13 00:00:00+00:00,12.666296005249023,23.6875,24.1875,23.625,23.9375,216100,RML,1996-01-02 to 2000-12-12
2000-01-14 00:00:00+00:00,12.666296005249023,23.6875,23.875,23.6875,23.8125,245700,RML,1996-01-02 to 2000-12-12
2000-01-18 00:00:00+00:00,12.833394050598145,24.0,24.0625,23.3125,23.4375,104600,RML,1996-01-02 to 2000-12-12
2000-01-19 00:00:00+00:00,13.301281929016113,24.875,25.0,24.0,24.0,328700,RML,1996-01-02 to 2000-12-12
2000-01-20 00:00:00+00:00,12.866813659667969,24.0625,24.875,24.0,24.75,139800,RML,1996-01-02 to 2000-12-12
2000-01-21 00:00:00+00:00,12.532609939575195,23.4375,23.625,22.375,23.625,380200,RML,1996-01-02 to 2000-12-12
2000-01-24 00:00:00+00:00,12.432351112365723,23.25,23.625,23.0,23.625,182400,RML,1996-01-02 to 2000-12-12
2000-01-25 00:00:00+00:00,11.997886657714844,22.4375,23.3125,22.3125,23.125,382100,RML,1996-01-02 to 2000-12-12
2000-01-26 00:00:00+00:00,11.931047439575195,22.3125,22.5625,22.25,22.4375,223100,RML,1996-01-02 to 2000-12-12
2000-01-27 00:00:00+00:00,11.830791473388672,22.125,22.4375,21.8125,22.4375,270900,RML,1996-01-02 to 2000-12-12
2000-01-28 00:00:00+00:00,11.563421249389648,21.625,22.0,21.5,22.0,179900,RML,1996-01-02 to 2000-12-12
2000-01-31 00:00:00+00:00,11.79736614227295,22.0625,22.0625,21.5,21.5625,310900,RML,1996-01-02 to 2000-12-12
2000-02-01 00:00:00+00:00,11.663684844970703,21.8125,22.0625,21.5625,22.0,140500,RML,1996-01-02 to 2000-12-12
2000-02-02 00:00:00+00:00,11.79736614227295,22.0625,22.375,21.5,22.0625,941000,RML,1996-01-02 to 2000-12-12
2000-02-03 00:00:00+00:00,12.098153114318848,22.625,22.625,22.0625,22.0625,248100,RML,1996-01-02 to 2000-12-12
2000-02-04 00:00:00+00:00,12.098153114318848,22.625,24.0,22.5625,22.625,312300,RML,1996-01-02 to 2000-12-12
2000-02-07 00:00:00+00:00,11.596847534179688,21.6875,23.125,21.5625,22.75,289800,RML,1996-01-02 to 2000-12-12
2000-02-08 00:00:00+00:00,11.49658203125,21.5,21.75,21.3125,21.3125,158800,RML,1996-01-02 to 2000-12-12
2000-02-09 00:00:00+00:00,11.128959655761719,20.8125,21.625,20.6875,21.5,203000,RML,1996-01-02 to 2000-12-12
2000-02-10 00:00:00+00:00,11.229228019714355,21.0,21.125,20.375,20.8125,219100,RML,1996-01-02 to 2000-12-12
2000-02-11 00:00:00+00:00,10.761333465576172,20.125,21.0,19.9375,21.0,364500,RML,1996-01-02 to 2000-12-12
2000-02-14 00:00:00+00:00,10.794757843017578,20.1875,20.4375,19.75,20.375,499900,RML,1996-01-02 to 2000-12-12
2000-02-15 00:00:00+00:00,10.995274543762207,20.5625,20.75,20.25,20.3125,268200,RML,1996-01-02 to 2000-12-12
2000-02-16 00:00:00+00:00,10.928442001342773,20.4375,20.6875,19.9375,20.6875,243400,RML,1996-01-02 to 2000-12-12
2000-02-17 00:00:00+00:00,10.56081771850586,19.75,20.6875,19.5625,20.375,232000,RML,1996-01-02 to 2000-12-12
2000-02-18 00:00:00+00:00,10.22661304473877,19.125,19.75,18.875,19.75,272600,RML,1996-01-02 to 2000-12-12
2000-02-22 00:00:00+00:00,10.22661304473877,19.125,19.25,18.875,19.125,165100,RML,1996-01-02 to 2000-12-12
2000-02-23 00:00:00+00:00,9.925826072692871,18.5625,19.25,18.5,18.9375,322100,RML,1996-01-02 to 2000-12-12
2000-02-24 00:00:00+00:00,10.059514999389648,18.8125,19.0,18.5,18.625,323100,RML,1996-01-02 to 2000-12-12
2000-02-25 00:00:00+00:00,9.959250450134277,18.625,18.875,18.5625,18.75,222300,RML,1996-01-02 to 2000-12-12
2000-02-28 00:00:00+00:00,9.959250450134277,18.625,18.8125,18.5,18.625,233900,RML,1996-01-02 to 2000-12-12
2000-02-29 00:00:00+00:00,9.89240837097168,18.5,18.875,18.4375,18.6875,373300,RML,1996-01-02 to 2000-12-12
2000-03-01 00:00:00+00:00,10.006962776184082,18.5625,18.75,18.5,18.5,247200,RML,1996-01-02 to 2000-12-12
2000-03-02 00:00:00+00:00,9.838497161865234,18.25,18.75,18.0625,18.4375,564900,RML,1996-01-02 to 2000-12-12
2000-03-03 00:00:00+00:00,9.8721923828125,18.3125,18.625,17.875,18.375,375700,RML,1996-01-02 to 2000-12-12
2000-03-06 00:00:00+00:00,9.602644920349121,17.8125,18.4375,17.6875,18.4375,207700,RML,1996-01-02 to 2000-12-12
2000-03-07 00:00:00+00:00,9.501569747924805,17.625,17.875,17.4375,17.75,310100,RML,1996-01-02 to 2000-12-12
2000-03-08 00:00:00+00:00,9.434176445007324,17.5,17.75,17.4375,17.6875,297400,RML,1996-01-02 to 2000-12-12
2000-03-09 00:00:00+00:00,9.737418174743652,18.0625,18.0625,17.4375,17.5,1065500,RML,1996-01-02 to 2000-12-12
2000-03-10 00:00:00+00:00,10.141744613647461,18.8125,19.8125,18.0625,18.0625,2565900,RML,1996-01-02 to 2000-12-12
2000-03-13 00:00:00+00:00,10.579755783081055,19.625,20.625,18.9375,18.9375,823900,RML,1996-01-02 to 2000-12-12
2000-03-14 00:00:00+00:00,10.680831909179688,19.8125,20.5,19.25,19.375,634500,RML,1996-01-02 to 2000-12-12
2000-03-15 00:00:00+00:00,11.118850708007812,20.625,20.8125,19.75,19.9375,452100,RML,1996-01-02 to 2000-12-12
2000-03-16 00:00:00+00:00,11.590559005737305,21.5,21.875,20.875,20.875,642500,RML,1996-01-02 to 2000-12-12
2000-03-17 00:00:00+00:00,10.74821949005127,19.9375,20.9375,19.8125,20.875,684900,RML,1996-01-02 to 2000-12-12
2000-03-20 00:00:00+00:00,10.71452808380127,19.875,20.5,19.5,20.0625,547000,RML,1996-01-02 to 2000-12-12
2000-03-21 00:00:00+00:00,11.657944679260254,21.625,22.4375,19.9375,19.9375,1056100,RML,1996-01-02 to 2000-12-12
2000-03-22 00:00:00+00:00,13.005688667297363,24.125,24.75,21.5,21.5,2197600,RML,1996-01-02 to 2000-12-12
2000-03-23 00:00:00+00:00,12.8709135055542,23.875,24.6875,23.75,24.125,740500,RML,1996-01-02 to 2000-12-12
2000-03-24 00:00:00+00:00,12.635055541992188,23.4375,24.375,23.3125,23.875,735000,RML,1996-01-02 to 2000-12-12
2000-03-27 00:00:00+00:00,12.095961570739746,22.4375,23.0625,22.375,22.5,755400,RML,1996-01-02 to 2000-12-12
2000-03-28 00:00:00+00:00,11.994882583618164,22.25,22.75,22.0,22.4375,508900,RML,1996-01-02 to 2000-12-12
2000-03-29 00:00:00+00:00,12.36551284790039,22.9375,23.5,22.1875,22.4375,821500,RML,1996-01-02 to 2000-12-12
2000-03-30 00:00:00+00:00,12.264430046081543,22.75,23.625,22.375,22.6875,571800,RML,1996-01-02 to 2000-12-12
2000-03-31 00:00:00+00:00,12.230740547180176,22.6875,22.875,22.5,22.875,439400,RML,1996-01-02 to 2000-12-12
2000-04-03 00:00:00+00:00,11.826412200927734,21.9375,22.875,21.3125,22.4375,614900,RML,1996-01-02 to 2000-12-12
2000-04-04 00:00:00+00:00,11.860111236572266,22.0,22.5625,20.625,22.0,1076100,RML,1996-01-02 to 2000-12-12
