Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2003-08-06 00:00:00+00:00,265.9046936035156,435.20001220703125,439.79998779296875,430.6000061035156,432.5,1261690,CE,2001-04-02 to 2004-02-27
2003-08-07 00:00:00+00:00,269.448486328125,441.0,441.79998779296875,431.29998779296875,435.0,1245880,CE,2001-04-02 to 2004-02-27
2003-08-08 00:00:00+00:00,271.2814636230469,444.0,446.0,442.0,444.70001220703125,1118050,CE,2001-04-02 to 2004-02-27
2003-08-11 00:00:00+00:00,272.1978759765625,445.5,446.5,440.0,445.1000061035156,1033200,CE,2001-04-02 to 2004-02-27
2003-08-12 00:00:00+00:00,276.1082458496094,451.8999938964844,452.1000061035156,445.1000061035156,445.5,1006960,CE,2001-04-02 to 2004-02-27
2003-08-13 00:00:00+00:00,274.7643127441406,449.70001220703125,455.79998779296875,448.0,455.70001220703125,1009570,CE,2001-04-02 to 2004-02-27
2003-08-14 00:00:00+00:00,275.74163818359375,451.29998779296875,453.5,447.70001220703125,451.79998779296875,944200,CE,2001-04-02 to 2004-02-27
2003-08-15 00:00:00+00:00,274.33636474609375,449.0,452.0,448.0,451.70001220703125,630000,CE,2001-04-02 to 2004-02-27
2003-08-18 00:00:00+00:00,272.8090515136719,446.5,452.8999938964844,445.0,452.8999938964844,1195100,CE,2001-04-02 to 2004-02-27
2003-08-19 00:00:00+00:00,271.34259033203125,444.1000061035156,449.1000061035156,438.70001220703125,446.5,1322450,CE,2001-04-02 to 2004-02-27
2003-08-20 00:00:00+00:00,269.8150939941406,441.6000061035156,444.8999938964844,440.6000061035156,441.1000061035156,977170,CE,2001-04-02 to 2004-02-27
2003-08-21 00:00:00+00:00,268.2875671386719,439.1000061035156,447.1000061035156,435.1000061035156,444.79998779296875,1324210,CE,2001-04-02 to 2004-02-27
2003-08-22 00:00:00+00:00,263.33856201171875,431.0,442.79998779296875,430.0,441.8999938964844,1502830,CE,2001-04-02 to 2004-02-27
2003-08-25 00:00:00+00:00,262.2386779785156,429.20001220703125,433.29998779296875,428.1000061035156,428.5,1445520,CE,2001-04-02 to 2004-02-27
2003-08-26 00:00:00+00:00,264.62164306640625,433.1000061035156,434.20001220703125,427.0,428.6000061035156,1524820,CE,2001-04-02 to 2004-02-27
2003-08-27 00:00:00+00:00,262.48309326171875,429.6000061035156,432.5,427.0,428.6000061035156,1002230,CE,2001-04-02 to 2004-02-27
2003-08-28 00:00:00+00:00,263.2774353027344,430.8999938964844,432.5,425.5,432.3999938964844,1035080,CE,2001-04-02 to 2004-02-27
2003-08-29 00:00:00+00:00,264.8660583496094,433.5,434.1000061035156,430.1000061035156,432.5,759610,CE,2001-04-02 to 2004-02-27
2003-09-02 00:00:00+00:00,269.9371337890625,441.79998779296875,442.5,432.5,433.5,1298100,CE,2001-04-02 to 2004-02-27
2003-09-03 00:00:00+00:00,271.8923034667969,445.0,448.5,436.5,436.5,1447810,CE,2001-04-02 to 2004-02-27
2003-09-04 00:00:00+00:00,271.34259033203125,444.1000061035156,445.3999938964844,441.20001220703125,443.5,960420,CE,2001-04-02 to 2004-02-27
2003-09-05 00:00:00+00:00,270.9148864746094,443.3999938964844,449.5,440.3999938964844,440.3999938964844,1024490,CE,2001-04-02 to 2004-02-27
2003-09-08 00:00:00+00:00,272.0146484375,445.20001220703125,450.0,442.8999938964844,442.8999938964844,1026080,CE,2001-04-02 to 2004-02-27
2003-09-09 00:00:00+00:00,270.54827880859375,442.79998779296875,446.0,440.5,442.70001220703125,965900,CE,2001-04-02 to 2004-02-27
2003-09-10 00:00:00+00:00,268.53204345703125,439.5,442.3999938964844,437.29998779296875,440.20001220703125,1286460,CE,2001-04-02 to 2004-02-27
2003-09-11 00:00:00+00:00,270.1205749511719,442.1000061035156,445.29998779296875,439.79998779296875,439.79998779296875,942130,CE,2001-04-02 to 2004-02-27
2003-09-12 00:00:00+00:00,270.6704406738281,443.0,445.6000061035156,440.6000061035156,441.0,1008090,CE,2001-04-02 to 2004-02-27
2003-09-15 00:00:00+00:00,269.8150939941406,441.6000061035156,443.70001220703125,438.29998779296875,443.0,895350,CE,2001-04-02 to 2004-02-27
2003-09-16 00:00:00+00:00,273.1144104003906,447.0,447.79998779296875,441.29998779296875,441.3999938964844,1152820,CE,2001-04-02 to 2004-02-27
2003-09-17 00:00:00+00:00,274.58087158203125,449.3999938964844,451.5,442.5,449.5,1339570,CE,2001-04-02 to 2004-02-27
2003-09-18 00:00:00+00:00,285.0287780761719,466.5,468.6000061035156,452.1000061035156,454.0,2295950,CE,2001-04-02 to 2004-02-27
2003-09-19 00:00:00+00:00,287.106201171875,469.8999938964844,469.8999938964844,466.0,466.1000061035156,1733790,CE,2001-04-02 to 2004-02-27
2003-09-22 00:00:00+00:00,283.3791198730469,463.79998779296875,467.5,459.1000061035156,462.0,1332570,CE,2001-04-02 to 2004-02-27
2003-09-23 00:00:00+00:00,288.2059631347656,471.70001220703125,471.8999938964844,456.1000061035156,465.0,1273320,CE,2001-04-02 to 2004-02-27
2003-09-24 00:00:00+00:00,284.29559326171875,465.29998779296875,474.79998779296875,463.5,472.8999938964844,1504580,CE,2001-04-02 to 2004-02-27
2003-09-25 00:00:00+00:00,280.87408447265625,459.70001220703125,468.0,459.1000061035156,465.29998779296875,1118230,CE,2001-04-02 to 2004-02-27
2003-09-26 00:00:00+00:00,277.1469421386719,453.6000061035156,459.79998779296875,453.0,459.79998779296875,1256930,CE,2001-04-02 to 2004-02-27
2003-09-29 00:00:00+00:00,281.48504638671875,460.70001220703125,463.3999938964844,453.70001220703125,453.70001220703125,1355750,CE,2001-04-02 to 2004-02-27
2003-09-30 00:00:00+00:00,278.0635681152344,455.1000061035156,461.5,453.0,460.70001220703125,1456950,CE,2001-04-02 to 2004-02-27
2003-10-01 00:00:00+00:00,287.167236328125,470.0,471.0,457.3999938964844,459.6000061035156,1548630,CE,2001-04-02 to 2004-02-27
2003-10-02 00:00:00+00:00,288.6947326660156,472.5,473.8999938964844,468.29998779296875,470.6000061035156,1070480,CE,2001-04-02 to 2004-02-27
2003-10-03 00:00:00+00:00,287.8393249511719,471.1000061035156,479.0,470.0,479.0,1696340,CE,2001-04-02 to 2004-02-27
2003-10-06 00:00:00+00:00,289.0613708496094,473.1000061035156,475.8999938964844,468.5,471.5,877380,CE,2001-04-02 to 2004-02-27
2003-10-07 00:00:00+00:00,292.2384948730469,478.29998779296875,478.79998779296875,470.0,470.5,1058930,CE,2001-04-02 to 2004-02-27
2003-10-08 00:00:00+00:00,290.58880615234375,475.6000061035156,479.70001220703125,473.8999938964844,479.70001220703125,877820,CE,2001-04-02 to 2004-02-27
2003-10-09 00:00:00+00:00,292.5441589355469,478.79998779296875,483.0,477.0,480.0,1460070,CE,2001-04-02 to 2004-02-27
2003-10-10 00:00:00+00:00,292.6661682128906,479.0,482.3999938964844,477.1000061035156,478.70001220703125,867950,CE,2001-04-02 to 2004-02-27
2003-10-13 00:00:00+00:00,298.95953369140625,489.29998779296875,489.8999938964844,481.5,484.3999938964844,1008020,CE,2001-04-02 to 2004-02-27
2003-10-14 00:00:00+00:00,299.3872375488281,490.0,490.3999938964844,478.20001220703125,489.5,1066920,CE,2001-04-02 to 2004-02-27
2003-10-15 00:00:00+00:00,298.6539306640625,488.79998779296875,491.20001220703125,484.29998779296875,490.0,1180740,CE,2001-04-02 to 2004-02-27
2003-10-16 00:00:00+00:00,299.3872375488281,490.0,491.5,485.5,488.1000061035156,1010910,CE,2001-04-02 to 2004-02-27
2003-10-17 00:00:00+00:00,295.59893798828125,483.79998779296875,490.6000061035156,480.29998779296875,490.0,1355990,CE,2001-04-02 to 2004-02-27
2003-10-20 00:00:00+00:00,294.1326599121094,481.3999938964844,486.1000061035156,474.0,474.0,1806950,CE,2001-04-02 to 2004-02-27
2003-10-21 00:00:00+00:00,290.6498718261719,475.70001220703125,481.5,473.5,481.5,1725120,CE,2001-04-02 to 2004-02-27
2003-10-22 00:00:00+00:00,288.3892517089844,472.0,474.5,469.6000061035156,470.0,1289780,CE,2001-04-02 to 2004-02-27
2003-10-23 00:00:00+00:00,291.93304443359375,477.79998779296875,479.0,469.79998779296875,472.0,1158720,CE,2001-04-02 to 2004-02-27
2003-10-24 00:00:00+00:00,290.8333740234375,476.0,478.79998779296875,468.0,477.79998779296875,1062720,CE,2001-04-02 to 2004-02-27
2003-10-27 00:00:00+00:00,285.3342590332031,467.0,479.29998779296875,466.3999938964844,477.79998779296875,1640940,CE,2001-04-02 to 2004-02-27
2003-10-28 00:00:00+00:00,290.71099853515625,475.79998779296875,475.79998779296875,467.6000061035156,468.0,1381430,CE,2001-04-02 to 2004-02-27
2003-10-29 00:00:00+00:00,290.7721862792969,475.8999938964844,477.0,471.20001220703125,475.79998779296875,1179920,CE,2001-04-02 to 2004-02-27
2003-10-30 00:00:00+00:00,292.49560546875,475.20001220703125,477.70001220703125,472.5,477.29998779296875,1113550,CE,2001-04-02 to 2004-02-27
2003-10-31 00:00:00+00:00,291.7569885253906,474.0,477.3999938964844,470.5,477.20001220703125,989950,CE,2001-04-02 to 2004-02-27
2003-11-03 00:00:00+00:00,295.6963806152344,480.3999938964844,484.0,475.1000061035156,476.0,1393000,CE,2001-04-02 to 2004-02-27
2003-11-04 00:00:00+00:00,297.4198913574219,483.20001220703125,484.70001220703125,476.29998779296875,480.0,1290380,CE,2001-04-02 to 2004-02-27
2003-11-05 00:00:00+00:00,298.5277404785156,485.0,485.5,480.0,483.20001220703125,1112500,CE,2001-04-02 to 2004-02-27
2003-11-06 00:00:00+00:00,300.9283142089844,488.8999938964844,489.29998779296875,482.6000061035156,485.1000061035156,938320,CE,2001-04-02 to 2004-02-27
2003-11-07 00:00:00+00:00,293.91131591796875,477.5,489.79998779296875,477.5,489.29998779296875,1542660,CE,2001-04-02 to 2004-02-27
2003-11-10 00:00:00+00:00,295.142333984375,479.5,481.70001220703125,474.20001220703125,477.5,1133650,CE,2001-04-02 to 2004-02-27
2003-11-11 00:00:00+00:00,291.6954345703125,473.8999938964844,480.3999938964844,472.6000061035156,478.0,1309150,CE,2001-04-02 to 2004-02-27
2003-11-12 00:00:00+00:00,291.6954345703125,473.8999938964844,478.29998779296875,472.0,473.20001220703125,1146080,CE,2001-04-02 to 2004-02-27
2003-11-13 00:00:00+00:00,289.910400390625,471.0,475.20001220703125,470.6000061035156,473.8999938964844,1083820,CE,2001-04-02 to 2004-02-27
2003-11-14 00:00:00+00:00,285.78643798828125,464.29998779296875,472.0,462.6000061035156,470.3999938964844,1493120,CE,2001-04-02 to 2004-02-27
2003-11-17 00:00:00+00:00,284.986328125,463.0,464.8999938964844,456.5,460.1000061035156,1062090,CE,2001-04-02 to 2004-02-27
2003-11-18 00:00:00+00:00,280.43133544921875,455.6000061035156,466.0,454.6000061035156,463.5,1415860,CE,2001-04-02 to 2004-02-27
2003-11-19 00:00:00+00:00,282.7704162597656,459.3999938964844,460.6000061035156,451.0,455.29998779296875,1390760,CE,2001-04-02 to 2004-02-27
2003-11-20 00:00:00+00:00,281.72393798828125,457.70001220703125,467.0,448.3999938964844,456.1000061035156,1525570,CE,2001-04-02 to 2004-02-27
2003-11-21 00:00:00+00:00,285.2324523925781,463.3999938964844,465.0,459.3999938964844,461.0,1080480,CE,2001-04-02 to 2004-02-27
2003-11-24 00:00:00+00:00,287.6944274902344,467.3999938964844,470.79998779296875,465.0,465.5,1237820,CE,2001-04-02 to 2004-02-27
2003-11-25 00:00:00+00:00,288.7409362792969,469.1000061035156,472.0,466.79998779296875,470.0,1072190,CE,2001-04-02 to 2004-02-27
2003-11-26 00:00:00+00:00,288.98699951171875,469.5,472.8999938964844,466.1000061035156,472.79998779296875,836090,CE,2001-04-02 to 2004-02-27
2003-11-28 00:00:00+00:00,289.4796447753906,470.29998779296875,473.6000061035156,469.5,471.3999938964844,433350,CE,2001-04-02 to 2004-02-27
2003-12-01 00:00:00+00:00,292.74176025390625,475.6000061035156,475.8999938964844,471.5,474.1000061035156,927580,CE,2001-04-02 to 2004-02-27
2003-12-02 00:00:00+00:00,290.6490478515625,472.20001220703125,477.1000061035156,470.0,474.8999938964844,1302920,CE,2001-04-02 to 2004-02-27
2003-12-03 00:00:00+00:00,288.98699951171875,469.5,474.8999938964844,469.5,474.8999938964844,1201760,CE,2001-04-02 to 2004-02-27
2003-12-04 00:00:00+00:00,290.46435546875,471.8999938964844,473.0,460.0,470.29998779296875,911920,CE,2001-04-02 to 2004-02-27
2003-12-05 00:00:00+00:00,286.70965576171875,465.79998779296875,472.8999938964844,464.0,471.8999938964844,998890,CE,2001-04-02 to 2004-02-27
2003-12-08 00:00:00+00:00,291.5723571777344,473.70001220703125,474.0,464.5,465.1000061035156,942770,CE,2001-04-02 to 2004-02-27
2003-12-09 00:00:00+00:00,289.8489074707031,470.8999938964844,475.1000061035156,468.8999938964844,474.20001220703125,1044710,CE,2001-04-02 to 2004-02-27
2003-12-10 00:00:00+00:00,291.5107727050781,473.6000061035156,474.70001220703125,470.79998779296875,471.5,1011260,CE,2001-04-02 to 2004-02-27
2003-12-11 00:00:00+00:00,292.8033447265625,475.70001220703125,479.0,471.5,471.70001220703125,1253710,CE,2001-04-02 to 2004-02-27
2003-12-12 00:00:00+00:00,292.68023681640625,475.5,477.6000061035156,473.6000061035156,476.0,790090,CE,2001-04-02 to 2004-02-27
2003-12-15 00:00:00+00:00,294.09600830078125,477.79998779296875,484.8999938964844,477.79998779296875,484.8999938964844,1266060,CE,2001-04-02 to 2004-02-27
2003-12-16 00:00:00+00:00,295.0807800292969,479.3999938964844,479.79998779296875,475.6000061035156,477.79998779296875,883210,CE,2001-04-02 to 2004-02-27
2003-12-17 00:00:00+00:00,292.3109436035156,474.8999938964844,478.29998779296875,471.5,477.5,1006050,CE,2001-04-02 to 2004-02-27
2003-12-18 00:00:00+00:00,294.77301025390625,478.8999938964844,478.8999938964844,469.70001220703125,474.8999938964844,1102720,CE,2001-04-02 to 2004-02-27
2003-12-19 00:00:00+00:00,297.1120300292969,482.70001220703125,482.70001220703125,478.29998779296875,479.79998779296875,1615480,CE,2001-04-02 to 2004-02-27
2003-12-22 00:00:00+00:00,298.5277404785156,485.0,485.0,480.79998779296875,481.5,925060,CE,2001-04-02 to 2004-02-27
2003-12-23 00:00:00+00:00,295.8809814453125,480.70001220703125,486.3999938964844,480.3999938964844,484.79998779296875,957920,CE,2001-04-02 to 2004-02-27
2003-12-24 00:00:00+00:00,294.52679443359375,478.5,480.5,477.70001220703125,480.0,421100,CE,2001-04-02 to 2004-02-27
2003-12-26 00:00:00+00:00,294.58837890625,478.6000061035156,479.79998779296875,478.1000061035156,479.5,242070,CE,2001-04-02 to 2004-02-27
2003-12-29 00:00:00+00:00,297.72747802734375,483.70001220703125,483.8999938964844,479.5,479.8999938964844,796560,CE,2001-04-02 to 2004-02-27
2003-12-30 00:00:00+00:00,298.0968322753906,484.29998779296875,485.20001220703125,481.5,483.70001220703125,747810,CE,2001-04-02 to 2004-02-27
2003-12-31 00:00:00+00:00,298.7738952636719,485.3999938964844,486.20001220703125,481.0,486.20001220703125,986350,CE,2001-04-02 to 2004-02-27
2004-01-02 00:00:00+00:00,301.60528564453125,490.0,492.5,485.3999938964844,490.5,1395350,CE,2001-04-02 to 2004-02-27
2004-01-05 00:00:00+00:00,306.4679870605469,497.8999938964844,498.0,493.5,494.79998779296875,1461740,CE,2001-04-02 to 2004-02-27
2004-01-06 00:00:00+00:00,306.7756652832031,498.3999938964844,498.79998779296875,495.1000061035156,495.29998779296875,1077030,CE,2001-04-02 to 2004-02-27
2004-01-07 00:00:00+00:00,307.2065734863281,499.1000061035156,501.70001220703125,495.20001220703125,498.1000061035156,1204160,CE,2001-04-02 to 2004-02-27
2004-01-08 00:00:00+00:00,308.4991760253906,501.20001220703125,502.29998779296875,497.0,499.5,1341190,CE,2001-04-02 to 2004-02-27
2004-01-09 00:00:00+00:00,307.0834655761719,498.8999938964844,503.6000061035156,495.70001220703125,500.0,1131340,CE,2001-04-02 to 2004-02-27
2004-01-12 00:00:00+00:00,306.8373107910156,498.5,498.8999938964844,495.0,497.1000061035156,979860,CE,2001-04-02 to 2004-02-27
2004-01-13 00:00:00+00:00,305.2984313964844,496.0,498.3999938964844,491.70001220703125,498.1000061035156,1097110,CE,2001-04-02 to 2004-02-27
2004-01-14 00:00:00+00:00,307.7605895996094,500.0,500.29998779296875,497.0,497.70001220703125,1027820,CE,2001-04-02 to 2004-02-27
2004-01-15 00:00:00+00:00,304.682861328125,495.0,505.20001220703125,491.29998779296875,500.0,1741220,CE,2001-04-02 to 2004-02-27
2004-01-16 00:00:00+00:00,304.682861328125,495.0,496.8999938964844,490.70001220703125,496.8999938964844,1511200,CE,2001-04-02 to 2004-02-27
2004-01-20 00:00:00+00:00,303.39031982421875,492.8999938964844,500.0,491.0,500.0,1399400,CE,2001-04-02 to 2004-02-27
2004-01-21 00:00:00+00:00,309.97637939453125,503.6000061035156,504.20001220703125,492.0,492.0,1912780,CE,2001-04-02 to 2004-02-27
2004-01-22 00:00:00+00:00,312.00762939453125,506.8999938964844,509.5,501.8999938964844,504.0,1367570,CE,2001-04-02 to 2004-02-27
2004-01-23 00:00:00+00:00,309.7301330566406,503.20001220703125,509.3999938964844,501.20001220703125,508.8999938964844,1554780,CE,2001-04-02 to 2004-02-27
2004-01-26 00:00:00+00:00,313.4848327636719,509.29998779296875,511.1000061035156,500.0,500.0,1133130,CE,2001-04-02 to 2004-02-27
2004-01-27 00:00:00+00:00,308.1914367675781,500.70001220703125,509.79998779296875,500.5,507.0,1321750,CE,2001-04-02 to 2004-02-27
2004-01-28 00:00:00+00:00,303.02099609375,492.29998779296875,506.5,491.0,504.0,1660700,CE,2001-04-02 to 2004-02-27
2004-01-29 00:00:00+00:00,307.0546569824219,494.79998779296875,497.0,488.6000061035156,491.5,1646320,CE,2001-04-02 to 2004-02-27
2004-01-30 00:00:00+00:00,307.0546569824219,494.79998779296875,495.79998779296875,490.20001220703125,492.5,1036000,CE,2001-04-02 to 2004-02-27
2004-02-02 00:00:00+00:00,305.50323486328125,492.29998779296875,499.0,490.0,495.0,1189960,CE,2001-04-02 to 2004-02-27
2004-02-03 00:00:00+00:00,303.33135986328125,488.79998779296875,491.5,488.1000061035156,491.29998779296875,969450,CE,2001-04-02 to 2004-02-27
2004-02-04 00:00:00+00:00,301.40753173828125,485.70001220703125,489.8999938964844,485.1000061035156,485.1000061035156,1237650,CE,2001-04-02 to 2004-02-27
2004-02-05 00:00:00+00:00,298.55291748046875,481.1000061035156,489.0,479.8999938964844,489.0,1207660,CE,2001-04-02 to 2004-02-27
2004-02-06 00:00:00+00:00,305.99969482421875,493.1000061035156,493.5,482.1000061035156,482.29998779296875,1171790,CE,2001-04-02 to 2004-02-27
2004-02-09 00:00:00+00:00,305.0068359375,491.5,494.5,490.5,493.1000061035156,922350,CE,2001-04-02 to 2004-02-27
2004-02-10 00:00:00+00:00,303.5796203613281,489.20001220703125,491.29998779296875,488.0,490.0,1389520,CE,2001-04-02 to 2004-02-27
2004-02-11 00:00:00+00:00,308.5440368652344,497.20001220703125,498.1000061035156,486.20001220703125,489.79998779296875,1692150,CE,2001-04-02 to 2004-02-27
2004-02-12 00:00:00+00:00,307.2407531738281,495.1000061035156,499.70001220703125,494.3999938964844,495.5,936900,CE,2001-04-02 to 2004-02-27
2004-02-13 00:00:00+00:00,307.1168212890625,494.8999938964844,499.5,492.0,496.0,979710,CE,2001-04-02 to 2004-02-27
2004-02-17 00:00:00+00:00,309.6609802246094,499.0,501.3999938964844,497.70001220703125,497.8999938964844,1073470,CE,2001-04-02 to 2004-02-27
2004-02-18 00:00:00+00:00,307.55120849609375,495.6000061035156,500.0,495.0,499.8999938964844,765320,CE,2001-04-02 to 2004-02-27
2004-02-19 00:00:00+00:00,304.8208312988281,491.20001220703125,499.70001220703125,491.0,499.5,1344050,CE,2001-04-02 to 2004-02-27
2004-02-20 00:00:00+00:00,303.3934020996094,488.8999938964844,491.79998779296875,485.3999938964844,490.5,1524710,CE,2001-04-02 to 2004-02-27
2004-02-23 00:00:00+00:00,306.0616760253906,493.20001220703125,494.70001220703125,490.0,491.5,1019390,CE,2001-04-02 to 2004-02-27
2004-02-24 00:00:00+00:00,306.8065185546875,494.3999938964844,497.0,488.5,488.5,1104370,CE,2001-04-02 to 2004-02-27
2004-02-25 00:00:00+00:00,309.28857421875,498.3999938964844,499.3999938964844,495.1000061035156,495.8999938964844,965470,CE,2001-04-02 to 2004-02-27
2004-02-26 00:00:00+00:00,310.2816162109375,500.0,500.3999938964844,496.1000061035156,497.5,995290,CE,2001-04-02 to 2004-02-27
