Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
2002-05-06 00:00:00+00:00,8.02842903137207,12.524999618530273,12.8149995803833,12.524999618530273,12.8149995803833,52400,BGEN,2000-01-31 to 2003-11-13
2002-05-07 00:00:00+00:00,7.9034342765808105,12.329999923706055,12.449999809265137,12.274999618530273,12.449999809265137,91000,BGEN,2000-01-31 to 2003-11-13
2002-05-08 00:00:00+00:00,7.977147102355957,12.444999694824219,12.449999809265137,12.329999923706055,12.329999923706055,46600,BGEN,2000-01-31 to 2003-11-13
2002-05-09 00:00:00+00:00,7.884204387664795,12.300000190734863,12.460000038146973,12.300000190734863,12.460000038146973,76400,BGEN,2000-01-31 to 2003-11-13
2002-05-10 00:00:00+00:00,7.823313236236572,12.204999923706055,12.279999732971191,12.149999618530273,12.274999618530273,38600,BGEN,2000-01-31 to 2003-11-13
2002-05-13 00:00:00+00:00,7.807285308837891,12.180000305175781,12.25,12.175000190734863,12.175000190734863,25200,BGEN,2000-01-31 to 2003-11-13
2002-05-14 00:00:00+00:00,8.012406349182129,12.5,12.5,12.125,12.1850004196167,87200,BGEN,2000-01-31 to 2003-11-13
2002-05-15 00:00:00+00:00,8.156625747680664,12.725000381469727,12.800000190734863,12.550000190734863,12.574999809265137,67600,BGEN,2000-01-31 to 2003-11-13
2002-05-16 00:00:00+00:00,7.964327812194824,12.425000190734863,12.65999984741211,12.390000343322754,12.65999984741211,39000,BGEN,2000-01-31 to 2003-11-13
2002-05-17 00:00:00+00:00,7.970741271972656,12.4350004196167,12.4399995803833,12.319999694824219,12.350000381469727,28400,BGEN,2000-01-31 to 2003-11-13
2002-05-20 00:00:00+00:00,7.973948955535889,12.4399995803833,12.5,12.4350004196167,12.4350004196167,24400,BGEN,2000-01-31 to 2003-11-13
2002-05-21 00:00:00+00:00,7.864975452423096,12.270000457763672,12.4350004196167,12.260000228881836,12.4350004196167,32200,BGEN,2000-01-31 to 2003-11-13
2002-05-22 00:00:00+00:00,7.807285308837891,12.180000305175781,12.350000381469727,12.079999923706055,12.300000190734863,47400,BGEN,2000-01-31 to 2003-11-13
2002-05-23 00:00:00+00:00,7.752798557281494,12.095000267028809,12.180000305175781,12.0,12.149999618530273,58000,BGEN,2000-01-31 to 2003-11-13
2002-05-24 00:00:00+00:00,7.595760822296143,11.850000381469727,12.09000015258789,11.850000381469727,12.09000015258789,19000,BGEN,2000-01-31 to 2003-11-13
2002-05-28 00:00:00+00:00,7.659856796264648,11.949999809265137,11.949999809265137,11.710000038146973,11.850000381469727,35400,BGEN,2000-01-31 to 2003-11-13
2002-05-29 00:00:00+00:00,7.420688629150391,11.479999542236328,11.875,11.470000267028809,11.875,39400,BGEN,2000-01-31 to 2003-11-13
2002-05-30 00:00:00+00:00,7.465937614440918,11.550000190734863,11.649999618530273,11.354999542236328,11.354999542236328,98800,BGEN,2000-01-31 to 2003-11-13
2002-05-31 00:00:00+00:00,7.498259544372559,11.600000381469727,11.600000381469727,11.454999923706055,11.550000190734863,77400,BGEN,2000-01-31 to 2003-11-13
2002-06-03 00:00:00+00:00,7.239697456359863,11.199999809265137,11.595000267028809,11.199999809265137,11.574999809265137,45600,BGEN,2000-01-31 to 2003-11-13
2002-06-04 00:00:00+00:00,7.2978739738464355,11.289999961853027,11.300000190734863,11.175000190734863,11.199999809265137,18800,BGEN,2000-01-31 to 2003-11-13
2002-06-05 00:00:00+00:00,7.288179397583008,11.274999618530273,11.274999618530273,11.175000190734863,11.274999618530273,31200,BGEN,2000-01-31 to 2003-11-13
2002-06-06 00:00:00+00:00,6.981135845184326,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,34200,BGEN,2000-01-31 to 2003-11-13
2002-06-07 00:00:00+00:00,7.058701992034912,10.920000076293945,10.925000190734863,10.800000190734863,10.819999694824219,23600,BGEN,2000-01-31 to 2003-11-13
2002-06-10 00:00:00+00:00,7.094253063201904,10.975000381469727,11.074999809265137,10.800000190734863,10.850000381469727,84200,BGEN,2000-01-31 to 2003-11-13
2002-06-11 00:00:00+00:00,6.981135845184326,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,93000,BGEN,2000-01-31 to 2003-11-13
2002-06-12 00:00:00+00:00,6.964976787567139,10.774999618530273,10.8100004196167,10.649999618530273,10.805000305175781,51400,BGEN,2000-01-31 to 2003-11-13
2002-06-13 00:00:00+00:00,7.013455867767334,10.850000381469727,11.0,10.779999732971191,10.779999732971191,50000,BGEN,2000-01-31 to 2003-11-13
2002-06-14 00:00:00+00:00,7.078099250793457,10.949999809265137,11.050000190734863,10.75,10.800000190734863,57000,BGEN,2000-01-31 to 2003-11-13
2002-06-17 00:00:00+00:00,6.981135845184326,10.800000190734863,10.989999771118164,10.640000343322754,10.850000381469727,99800,BGEN,2000-01-31 to 2003-11-13
2002-06-18 00:00:00+00:00,6.981135845184326,10.800000190734863,10.885000228881836,10.699999809265137,10.75,38200,BGEN,2000-01-31 to 2003-11-13
2002-06-19 00:00:00+00:00,6.829233646392822,10.5649995803833,11.079999923706055,10.5600004196167,10.859999656677246,61400,BGEN,2000-01-31 to 2003-11-13
2002-06-20 00:00:00+00:00,6.787216663360596,10.5,10.699999809265137,10.5,10.5649995803833,55200,BGEN,2000-01-31 to 2003-11-13
2002-06-21 00:00:00+00:00,6.932653903961182,10.725000381469727,10.725000381469727,10.510000228881836,10.625,127400,BGEN,2000-01-31 to 2003-11-13
2002-06-24 00:00:00+00:00,6.858319282531738,10.609999656677246,10.800000190734863,10.600000381469727,10.774999618530273,114800,BGEN,2000-01-31 to 2003-11-13
2002-06-25 00:00:00+00:00,6.829233646392822,10.5649995803833,10.739999771118164,10.5,10.710000038146973,56200,BGEN,2000-01-31 to 2003-11-13
2002-06-26 00:00:00+00:00,7.013455867767334,10.850000381469727,10.899999618530273,10.5,10.625,84200,BGEN,2000-01-31 to 2003-11-13
2002-06-27 00:00:00+00:00,7.142736911773682,11.050000190734863,11.100000381469727,10.59000015258789,10.800000190734863,99200,BGEN,2000-01-31 to 2003-11-13
2002-06-28 00:00:00+00:00,7.401296138763428,11.449999809265137,11.449999809265137,10.8100004196167,11.050000190734863,296000,BGEN,2000-01-31 to 2003-11-13
2002-07-01 00:00:00+00:00,7.530577182769775,11.649999618530273,11.869999885559082,11.399999618530273,11.399999618530273,83200,BGEN,2000-01-31 to 2003-11-13
2002-07-02 00:00:00+00:00,7.368977069854736,11.399999618530273,11.725000381469727,11.350000381469727,11.600000381469727,59400,BGEN,2000-01-31 to 2003-11-13
2002-07-03 00:00:00+00:00,7.20737886428833,11.149999618530273,11.364999771118164,10.90999984741211,11.364999771118164,49000,BGEN,2000-01-31 to 2003-11-13
2002-07-05 00:00:00+00:00,7.323729038238525,11.329999923706055,11.399999618530273,11.199999809265137,11.199999809265137,14400,BGEN,2000-01-31 to 2003-11-13
2002-07-08 00:00:00+00:00,7.414229393005371,11.470000267028809,11.489999771118164,11.25,11.279999732971191,20600,BGEN,2000-01-31 to 2003-11-13
2002-07-09 00:00:00+00:00,7.556430816650391,11.6899995803833,11.729999542236328,11.475000381469727,11.475000381469727,27800,BGEN,2000-01-31 to 2003-11-13
2002-07-10 00:00:00+00:00,7.385136127471924,11.425000190734863,11.699999809265137,11.359999656677246,11.699999809265137,97400,BGEN,2000-01-31 to 2003-11-13
2002-07-11 00:00:00+00:00,7.045778274536133,10.899999618530273,11.399999618530273,10.600000381469727,11.375,75200,BGEN,2000-01-31 to 2003-11-13
2002-07-12 00:00:00+00:00,6.93588924407959,10.729999542236328,11.0,10.5600004196167,11.0,113000,BGEN,2000-01-31 to 2003-11-13
2002-07-15 00:00:00+00:00,7.110420227050781,11.0,11.045000076293945,10.699999809265137,10.729999542236328,91600,BGEN,2000-01-31 to 2003-11-13
2002-07-16 00:00:00+00:00,6.641774654388428,10.274999618530273,11.005000114440918,10.149999618530273,11.005000114440918,100200,BGEN,2000-01-31 to 2003-11-13
2002-07-17 00:00:00+00:00,6.851855278015137,10.600000381469727,10.600000381469727,10.25,10.274999618530273,25200,BGEN,2000-01-31 to 2003-11-13
2002-07-18 00:00:00+00:00,6.641774654388428,10.274999618530273,10.649999618530273,10.25,10.600000381469727,28800,BGEN,2000-01-31 to 2003-11-13
2002-07-19 00:00:00+00:00,6.654706001281738,10.295000076293945,10.395000457763672,10.25,10.25,43600,BGEN,2000-01-31 to 2003-11-13
2002-07-22 00:00:00+00:00,6.499571323394775,10.055000305175781,10.359999656677246,9.975000381469727,10.274999618530273,66600,BGEN,2000-01-31 to 2003-11-13
2002-07-23 00:00:00+00:00,6.22161340713501,9.625,10.0,9.550000190734863,10.0,32000,BGEN,2000-01-31 to 2003-11-13
2002-07-24 00:00:00+00:00,6.1569743156433105,9.524999618530273,9.649999618530273,9.46500015258789,9.600000381469727,69200,BGEN,2000-01-31 to 2003-11-13
2002-07-25 00:00:00+00:00,6.12465238571167,9.475000381469727,9.710000038146973,9.449999809265137,9.699999809265137,79400,BGEN,2000-01-31 to 2003-11-13
2002-07-26 00:00:00+00:00,6.26363468170166,9.6899995803833,9.725000381469727,9.475000381469727,9.5,71400,BGEN,2000-01-31 to 2003-11-13
2002-07-29 00:00:00+00:00,6.493106365203857,10.045000076293945,10.050000190734863,9.725000381469727,9.75,37600,BGEN,2000-01-31 to 2003-11-13
2002-07-30 00:00:00+00:00,6.415534973144531,9.925000190734863,10.074999809265137,9.850000381469727,10.074999809265137,45200,BGEN,2000-01-31 to 2003-11-13
2002-07-31 00:00:00+00:00,6.328271389007568,9.789999961853027,9.994999885559082,9.789999961853027,9.949999809265137,68200,BGEN,2000-01-31 to 2003-11-13
2002-08-01 00:00:00+00:00,6.409069538116455,9.914999961853027,9.954999923706055,9.800000190734863,9.800000190734863,33800,BGEN,2000-01-31 to 2003-11-13
2002-08-02 00:00:00+00:00,6.2700958251953125,9.699999809265137,9.949999809265137,9.5,9.949999809265137,62200,BGEN,2000-01-31 to 2003-11-13
2002-08-05 00:00:00+00:00,6.102029800415039,9.4399995803833,9.755000114440918,9.425000190734863,9.675000190734863,23200,BGEN,2000-01-31 to 2003-11-13
2002-08-06 00:00:00+00:00,6.295949459075928,9.739999771118164,9.739999771118164,9.475000381469727,9.475000381469727,42200,BGEN,2000-01-31 to 2003-11-13
2002-08-07 00:00:00+00:00,6.392910957336426,9.890000343322754,9.925000190734863,9.729999542236328,9.774999618530273,34400,BGEN,2000-01-31 to 2003-11-13
2002-08-08 00:00:00+00:00,6.431693077087402,9.949999809265137,9.994999885559082,9.824999809265137,9.824999809265137,19200,BGEN,2000-01-31 to 2003-11-13
2002-08-09 00:00:00+00:00,6.609454154968262,10.225000381469727,10.225000381469727,9.925000190734863,9.975000381469727,92400,BGEN,2000-01-31 to 2003-11-13
2002-08-12 00:00:00+00:00,6.528655529022217,10.100000381469727,10.175000190734863,10.045000076293945,10.175000190734863,11600,BGEN,2000-01-31 to 2003-11-13
2002-08-13 00:00:00+00:00,6.434926986694336,9.954999923706055,10.149999618530273,9.954999923706055,10.149999618530273,32600,BGEN,2000-01-31 to 2003-11-13
2002-08-14 00:00:00+00:00,6.496337890625,10.050000190734863,10.149999618530273,9.850000381469727,10.0,40800,BGEN,2000-01-31 to 2003-11-13
2002-08-15 00:00:00+00:00,6.4704766273498535,10.010000228881836,10.109999656677246,9.9350004196167,10.100000381469727,105800,BGEN,2000-01-31 to 2003-11-13
2002-08-16 00:00:00+00:00,6.476944446563721,10.020000457763672,10.100000381469727,9.989999771118164,10.100000381469727,58800,BGEN,2000-01-31 to 2003-11-13
2002-08-19 00:00:00+00:00,6.593296527862549,10.199999809265137,10.265000343322754,9.979999542236328,10.050000190734863,35400,BGEN,2000-01-31 to 2003-11-13
2002-08-20 00:00:00+00:00,6.464015483856201,10.0,10.25,9.949999809265137,10.199999809265137,51600,BGEN,2000-01-31 to 2003-11-13
2002-08-21 00:00:00+00:00,6.560973644256592,10.149999618530273,10.149999618530273,10.0,10.0,33400,BGEN,2000-01-31 to 2003-11-13
2002-08-22 00:00:00+00:00,6.593296527862549,10.199999809265137,10.279999732971191,10.149999618530273,10.149999618530273,30000,BGEN,2000-01-31 to 2003-11-13
2002-08-23 00:00:00+00:00,6.690254211425781,10.350000381469727,10.595000267028809,10.100000381469727,10.149999618530273,83600,BGEN,2000-01-31 to 2003-11-13
2002-08-26 00:00:00+00:00,6.813074588775635,10.539999961853027,10.545000076293945,10.25,10.274999618530273,40800,BGEN,2000-01-31 to 2003-11-13
2002-08-27 00:00:00+00:00,6.913264274597168,10.694999694824219,10.949999809265137,10.539999961853027,10.550000190734863,47000,BGEN,2000-01-31 to 2003-11-13
2002-08-28 00:00:00+00:00,6.639212608337402,10.175000190734863,10.625,10.175000190734863,10.625,59600,BGEN,2000-01-31 to 2003-11-13
2002-08-29 00:00:00+00:00,6.560916900634766,10.055000305175781,10.145000457763672,10.005000114440918,10.145000457763672,22200,BGEN,2000-01-31 to 2003-11-13
2002-08-30 00:00:00+00:00,6.525025844573975,10.0,10.164999961853027,10.0,10.050000190734863,63600,BGEN,2000-01-31 to 2003-11-13
2002-09-03 00:00:00+00:00,6.332535743713379,9.704999923706055,9.949999809265137,9.699999809265137,9.949999809265137,33400,BGEN,2000-01-31 to 2003-11-13
2002-09-04 00:00:00+00:00,6.655527591705322,10.199999809265137,10.225000381469727,9.744999885559082,9.755000114440918,26200,BGEN,2000-01-31 to 2003-11-13
2002-09-05 00:00:00+00:00,6.459774494171143,9.899999618530273,10.25,9.899999618530273,10.25,31000,BGEN,2000-01-31 to 2003-11-13
2002-09-06 00:00:00+00:00,6.525025844573975,10.0,10.024999618530273,9.925000190734863,9.925000190734863,18600,BGEN,2000-01-31 to 2003-11-13
2002-09-09 00:00:00+00:00,6.449986934661865,9.885000228881836,10.039999961853027,9.854999542236328,10.039999961853027,28600,BGEN,2000-01-31 to 2003-11-13
2002-09-10 00:00:00+00:00,6.492398738861084,9.949999809265137,10.0,9.800000190734863,9.925000190734863,62800,BGEN,2000-01-31 to 2003-11-13
2002-09-11 00:00:00+00:00,6.557653427124023,10.050000190734863,10.074999809265137,9.925000190734863,9.975000381469727,13400,BGEN,2000-01-31 to 2003-11-13
2002-09-12 00:00:00+00:00,6.502185821533203,9.96500015258789,10.079999923706055,9.9350004196167,10.024999618530273,12600,BGEN,2000-01-31 to 2003-11-13
2002-09-13 00:00:00+00:00,6.495662689208984,9.954999923706055,10.024999618530273,9.90999984741211,10.024999618530273,20400,BGEN,2000-01-31 to 2003-11-13
2002-09-16 00:00:00+00:00,6.427149772644043,9.850000381469727,10.0,9.850000381469727,9.979999542236328,45000,BGEN,2000-01-31 to 2003-11-13
2002-09-17 00:00:00+00:00,6.427149772644043,9.850000381469727,9.914999961853027,9.729999542236328,9.895000457763672,16400,BGEN,2000-01-31 to 2003-11-13
2002-09-18 00:00:00+00:00,6.427149772644043,9.850000381469727,10.0,9.850000381469727,9.899999618530273,90400,BGEN,2000-01-31 to 2003-11-13
2002-09-19 00:00:00+00:00,6.198773384094238,9.5,9.920000076293945,9.5,9.859999656677246,20200,BGEN,2000-01-31 to 2003-11-13
2002-09-20 00:00:00+00:00,6.019336700439453,9.225000381469727,9.600000381469727,9.210000038146973,9.600000381469727,44600,BGEN,2000-01-31 to 2003-11-13
2002-09-23 00:00:00+00:00,6.166147708892822,9.449999809265137,9.449999809265137,9.175000190734863,9.234999656677246,52800,BGEN,2000-01-31 to 2003-11-13
2002-09-24 00:00:00+00:00,6.17267370223999,9.460000038146973,9.600000381469727,9.425000190734863,9.5,35600,BGEN,2000-01-31 to 2003-11-13
2002-09-25 00:00:00+00:00,6.312963485717773,9.675000190734863,9.675000190734863,9.375,9.510000228881836,42200,BGEN,2000-01-31 to 2003-11-13
2002-09-26 00:00:00+00:00,6.443463325500488,9.875,9.875,9.725000381469727,9.725000381469727,43600,BGEN,2000-01-31 to 2003-11-13
2002-09-27 00:00:00+00:00,6.401050567626953,9.8100004196167,9.875,9.75,9.875,36600,BGEN,2000-01-31 to 2003-11-13
2002-09-30 00:00:00+00:00,6.554390907287598,10.045000076293945,10.050000190734863,9.800000190734863,9.850000381469727,71200,BGEN,2000-01-31 to 2003-11-13
2002-10-01 00:00:00+00:00,6.622899055480957,10.149999618530273,10.149999618530273,9.854999542236328,10.024999618530273,91800,BGEN,2000-01-31 to 2003-11-13
2002-10-02 00:00:00+00:00,6.590275764465332,10.100000381469727,10.199999809265137,9.989999771118164,10.074999809265137,59800,BGEN,2000-01-31 to 2003-11-13
2002-10-03 00:00:00+00:00,6.410839080810547,9.824999809265137,10.199999809265137,9.824999809265137,10.050000190734863,35000,BGEN,2000-01-31 to 2003-11-13
2002-10-04 00:00:00+00:00,6.198773384094238,9.5,9.949999809265137,9.3149995803833,9.875,50600,BGEN,2000-01-31 to 2003-11-13
2002-10-07 00:00:00+00:00,5.93777322769165,9.100000381469727,9.5,9.100000381469727,9.425000190734863,33000,BGEN,2000-01-31 to 2003-11-13
2002-10-08 00:00:00+00:00,6.068274974822998,9.300000190734863,9.324999809265137,9.104999542236328,9.114999771118164,56400,BGEN,2000-01-31 to 2003-11-13
2002-10-09 00:00:00+00:00,5.709397315979004,8.75,9.274999618530273,8.75,9.274999618530273,27200,BGEN,2000-01-31 to 2003-11-13
2002-10-10 00:00:00+00:00,5.790958404541016,8.875,8.925000190734863,8.649999618530273,8.75,55600,BGEN,2000-01-31 to 2003-11-13
2002-10-11 00:00:00+00:00,6.084585189819336,9.324999809265137,9.425000190734863,9.199999809265137,9.350000381469727,124400,BGEN,2000-01-31 to 2003-11-13
2002-10-14 00:00:00+00:00,6.166147708892822,9.449999809265137,9.545000076293945,9.28499984741211,9.300000190734863,32400,BGEN,2000-01-31 to 2003-11-13
2002-10-15 00:00:00+00:00,6.521764755249023,9.994999885559082,10.074999809265137,9.449999809265137,9.449999809265137,66000,BGEN,2000-01-31 to 2003-11-13
2002-10-16 00:00:00+00:00,6.247712135314941,9.574999809265137,10.024999618530273,9.510000228881836,10.024999618530273,43000,BGEN,2000-01-31 to 2003-11-13
2002-10-17 00:00:00+00:00,6.29664945602417,9.649999618530273,9.800000190734863,9.545000076293945,9.75,29000,BGEN,2000-01-31 to 2003-11-13
2002-10-18 00:00:00+00:00,6.231400489807129,9.550000190734863,9.84000015258789,9.550000190734863,9.649999618530273,50000,BGEN,2000-01-31 to 2003-11-13
2002-10-21 00:00:00+00:00,6.567436695098877,10.0649995803833,10.0649995803833,9.489999771118164,9.574999809265137,46800,BGEN,2000-01-31 to 2003-11-13
2002-10-22 00:00:00+00:00,6.606592178344727,10.125,10.125,9.9399995803833,9.9399995803833,46400,BGEN,2000-01-31 to 2003-11-13
2002-10-23 00:00:00+00:00,6.7534003257751465,10.350000381469727,10.350000381469727,10.069999694824219,10.149999618530273,48200,BGEN,2000-01-31 to 2003-11-13
2002-10-24 00:00:00+00:00,6.7860236167907715,10.399999618530273,10.739999771118164,10.239999771118164,10.350000381469727,72400,BGEN,2000-01-31 to 2003-11-13
2002-10-25 00:00:00+00:00,6.890428066253662,10.5600004196167,10.5600004196167,10.350000381469727,10.350000381469727,88600,BGEN,2000-01-31 to 2003-11-13
2002-10-28 00:00:00+00:00,6.949151039123535,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,38800,BGEN,2000-01-31 to 2003-11-13
2002-10-29 00:00:00+00:00,7.063339710235596,10.824999809265137,10.824999809265137,10.550000190734863,10.645000457763672,47800,BGEN,2000-01-31 to 2003-11-13
2002-10-30 00:00:00+00:00,7.079652309417725,10.850000381469727,10.854999542236328,10.699999809265137,10.824999809265137,46600,BGEN,2000-01-31 to 2003-11-13
2002-10-31 00:00:00+00:00,6.949151039123535,10.649999618530273,11.0,10.585000038146973,10.899999618530273,45600,BGEN,2000-01-31 to 2003-11-13
2002-11-01 00:00:00+00:00,7.193838119506836,11.024999618530273,11.074999809265137,10.649999618530273,10.649999618530273,33600,BGEN,2000-01-31 to 2003-11-13
2002-11-04 00:00:00+00:00,7.161211967468262,10.975000381469727,11.100000381469727,10.774999618530273,10.774999618530273,34000,BGEN,2000-01-31 to 2003-11-13
2002-11-05 00:00:00+00:00,7.167740821838379,10.984999656677246,11.069999694824219,10.975000381469727,10.975000381469727,38600,BGEN,2000-01-31 to 2003-11-13
2002-11-06 00:00:00+00:00,7.4711527824401855,11.449999809265137,11.449999809265137,11.029999732971191,11.050000190734863,35800,BGEN,2000-01-31 to 2003-11-13
2002-11-07 00:00:00+00:00,7.373278617858887,11.300000190734863,11.34000015258789,11.244999885559082,11.34000015258789,31400,BGEN,2000-01-31 to 2003-11-13
2002-11-08 00:00:00+00:00,7.454840660095215,11.425000190734863,11.444999694824219,11.289999961853027,11.300000190734863,50000,BGEN,2000-01-31 to 2003-11-13
2002-11-11 00:00:00+00:00,7.389590740203857,11.324999809265137,11.425000190734863,11.324999809265137,11.425000190734863,41800,BGEN,2000-01-31 to 2003-11-13
2002-11-12 00:00:00+00:00,7.347179889678955,11.260000228881836,11.399999618530273,11.260000228881836,11.329999923706055,15600,BGEN,2000-01-31 to 2003-11-13
2002-11-13 00:00:00+00:00,7.340651512145996,11.25,11.350000381469727,11.25,11.300000190734863,53200,BGEN,2000-01-31 to 2003-11-13
2002-11-14 00:00:00+00:00,7.432001113891602,11.390000343322754,11.425000190734863,11.25,11.25,33400,BGEN,2000-01-31 to 2003-11-13
2002-11-15 00:00:00+00:00,7.353705406188965,11.270000457763672,11.350000381469727,11.260000228881836,11.324999809265137,27400,BGEN,2000-01-31 to 2003-11-13
2002-11-18 00:00:00+00:00,7.347179889678955,11.260000228881836,11.324999809265137,11.199999809265137,11.300000190734863,33600,BGEN,2000-01-31 to 2003-11-13
2002-11-19 00:00:00+00:00,7.272143363952637,11.145000457763672,11.225000381469727,11.0,11.199999809265137,43200,BGEN,2000-01-31 to 2003-11-13
2002-11-20 00:00:00+00:00,7.454840660095215,11.425000190734863,11.425000190734863,11.140000343322754,11.140000343322754,28000,BGEN,2000-01-31 to 2003-11-13
2002-11-21 00:00:00+00:00,7.415690898895264,11.364999771118164,11.449999809265137,11.21500015258789,11.430000305175781,24800,BGEN,2000-01-31 to 2003-11-13
2002-11-22 00:00:00+00:00,7.246041774749756,11.104999542236328,11.479999542236328,11.085000038146973,11.390000343322754,27800,BGEN,2000-01-31 to 2003-11-13
2002-11-25 00:00:00+00:00,7.252562046051025,11.114999771118164,11.175000190734863,10.625,11.140000343322754,62200,BGEN,2000-01-31 to 2003-11-13
2002-11-26 00:00:00+00:00,6.913475513458252,10.5,10.96500015258789,10.354999542236328,10.96500015258789,49600,BGEN,2000-01-31 to 2003-11-13
2002-11-27 00:00:00+00:00,7.071497440338135,10.739999771118164,10.739999771118164,10.300000190734863,10.5,59200,BGEN,2000-01-31 to 2003-11-13
2002-11-29 00:00:00+00:00,6.929936408996582,10.524999618530273,10.800000190734863,10.380000114440918,10.800000190734863,57600,BGEN,2000-01-31 to 2003-11-13
2002-12-02 00:00:00+00:00,7.1044182777404785,10.789999961853027,11.015000343322754,10.539999961853027,10.574999809265137,39600,BGEN,2000-01-31 to 2003-11-13
2002-12-03 00:00:00+00:00,6.989195346832275,10.614999771118164,10.75,10.600000381469727,10.739999771118164,18200,BGEN,2000-01-31 to 2003-11-13
2002-12-04 00:00:00+00:00,6.929936408996582,10.524999618530273,10.649999618530273,10.524999618530273,10.574999809265137,26400,BGEN,2000-01-31 to 2003-11-13
2002-12-05 00:00:00+00:00,6.86080265045166,10.420000076293945,10.640000343322754,10.420000076293945,10.529999732971191,17400,BGEN,2000-01-31 to 2003-11-13
2002-12-06 00:00:00+00:00,7.2097673416137695,10.949999809265137,11.050000190734863,10.390000343322754,10.390000343322754,38000,BGEN,2000-01-31 to 2003-11-13
2002-12-09 00:00:00+00:00,7.153802394866943,10.864999771118164,10.989999771118164,10.739999771118164,10.9399995803833,36400,BGEN,2000-01-31 to 2003-11-13
2002-12-10 00:00:00+00:00,7.2097673416137695,10.949999809265137,11.244999885559082,10.800000190734863,10.800000190734863,85000,BGEN,2000-01-31 to 2003-11-13
2002-12-11 00:00:00+00:00,7.30853271484375,11.100000381469727,11.300000190734863,10.875,10.875,75400,BGEN,2000-01-31 to 2003-11-13
2002-12-12 00:00:00+00:00,7.3743720054626465,11.199999809265137,11.300000190734863,11.074999809265137,11.125,51000,BGEN,2000-01-31 to 2003-11-13
2002-12-13 00:00:00+00:00,7.2097673416137695,10.949999809265137,11.300000190734863,10.949999809265137,11.194999694824219,44600,BGEN,2000-01-31 to 2003-11-13
2002-12-16 00:00:00+00:00,7.34145450592041,11.149999618530273,11.175000190734863,10.824999809265137,10.824999809265137,23800,BGEN,2000-01-31 to 2003-11-13
2002-12-17 00:00:00+00:00,6.979318141937256,10.600000381469727,11.170000076293945,10.489999771118164,11.15999984741211,52000,BGEN,2000-01-31 to 2003-11-13
2002-12-18 00:00:00+00:00,6.84763240814209,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,31600,BGEN,2000-01-31 to 2003-11-13
2002-12-19 00:00:00+00:00,7.0287017822265625,10.675000190734863,10.75,10.449999809265137,10.449999809265137,36600,BGEN,2000-01-31 to 2003-11-13
2002-12-20 00:00:00+00:00,6.715950965881348,10.199999809265137,10.725000381469727,10.199999809265137,10.725000381469727,68600,BGEN,2000-01-31 to 2003-11-13
2002-12-23 00:00:00+00:00,6.686319351196289,10.154999732971191,10.239999771118164,9.90999984741211,10.199999809265137,88800,BGEN,2000-01-31 to 2003-11-13
2002-12-24 00:00:00+00:00,6.719241142272949,10.204999923706055,10.25,10.0,10.199999809265137,42600,BGEN,2000-01-31 to 2003-11-13
2002-12-26 00:00:00+00:00,6.867386341094971,10.430000305175781,10.5,10.199999809265137,10.204999923706055,23400,BGEN,2000-01-31 to 2003-11-13
2002-12-27 00:00:00+00:00,6.732410430908203,10.225000381469727,10.425000190734863,10.225000381469727,10.350000381469727,27600,BGEN,2000-01-31 to 2003-11-13
2002-12-30 00:00:00+00:00,6.78179407119751,10.300000190734863,10.449999809265137,10.149999618530273,10.244999885559082,22200,BGEN,2000-01-31 to 2003-11-13
2002-12-31 00:00:00+00:00,6.699488162994385,10.175000190734863,10.359999656677246,10.149999618530273,10.300000190734863,30000,BGEN,2000-01-31 to 2003-11-13
2003-01-02 00:00:00+00:00,6.906891345977783,10.489999771118164,10.5,10.164999961853027,10.164999961853027,16600,BGEN,2000-01-31 to 2003-11-13
2003-01-03 00:00:00+00:00,6.913475513458252,10.5,10.699999809265137,10.425000190734863,10.5,27200,BGEN,2000-01-31 to 2003-11-13
2003-01-06 00:00:00+00:00,7.147216320037842,10.854999542236328,10.854999542236328,10.300000190734863,10.505000114440918,39200,BGEN,2000-01-31 to 2003-11-13
2003-01-07 00:00:00+00:00,7.150509834289551,10.859999656677246,11.0,10.725000381469727,10.875,68400,BGEN,2000-01-31 to 2003-11-13
2003-01-08 00:00:00+00:00,6.9463958740234375,10.550000190734863,10.800000190734863,10.550000190734863,10.765000343322754,40400,BGEN,2000-01-31 to 2003-11-13
2003-01-09 00:00:00+00:00,6.699488162994385,10.175000190734863,10.585000038146973,10.154999732971191,10.555000305175781,56800,BGEN,2000-01-31 to 2003-11-13
2003-01-10 00:00:00+00:00,6.6171875,10.050000190734863,10.229999542236328,9.845000267028809,10.225000381469727,26800,BGEN,2000-01-31 to 2003-11-13
2003-01-13 00:00:00+00:00,6.831173419952393,10.375,10.375,10.050000190734863,10.109999656677246,31800,BGEN,2000-01-31 to 2003-11-13
2003-01-14 00:00:00+00:00,6.8147125244140625,10.350000381469727,10.375,10.25,10.324999809265137,21400,BGEN,2000-01-31 to 2003-11-13
