Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,R,R,R,R,R,R,,
Date,,,,,,,,
1999-05-19 00:00:00+00:00,13.408052444458008,25.5625,26.5,25.375,25.75,437300,RAD,1996-01-02 to 2000-07-27
1999-05-20 00:00:00+00:00,13.670310020446777,26.0625,26.3125,25.4375,25.4375,297500,RAD,1996-01-02 to 2000-07-27
1999-05-21 00:00:00+00:00,13.604741096496582,25.9375,26.25,25.8125,26.0,250100,RAD,1996-01-02 to 2000-07-27
1999-05-24 00:00:00+00:00,13.211357116699219,25.1875,25.75,25.0,25.625,501300,RAD,1996-01-02 to 2000-07-27
1999-05-25 00:00:00+00:00,13.113012313842773,25.0,25.34375,24.5625,25.0,457900,RAD,1996-01-02 to 2000-07-27
1999-05-26 00:00:00+00:00,13.060239791870117,24.75,25.0,24.375,24.375,331300,RAD,1996-01-02 to 2000-07-27
1999-05-27 00:00:00+00:00,12.763419151306152,24.1875,24.75,23.5625,24.75,318400,RAD,1996-01-02 to 2000-07-27
1999-05-28 00:00:00+00:00,12.664478302001953,24.0,24.9375,23.875,24.3125,336700,RAD,1996-01-02 to 2000-07-27
1999-06-01 00:00:00+00:00,12.994283676147461,24.625,24.625,23.875,24.25,371500,RAD,1996-01-02 to 2000-07-27
1999-06-02 00:00:00+00:00,13.423023223876953,25.4375,25.625,24.25,24.5625,1006000,RAD,1996-01-02 to 2000-07-27
1999-06-03 00:00:00+00:00,13.258116722106934,25.125,25.6875,24.9375,25.3125,271800,RAD,1996-01-02 to 2000-07-27
1999-06-04 00:00:00+00:00,13.456000328063965,25.5,25.8125,25.125,25.1875,264900,RAD,1996-01-02 to 2000-07-27
1999-06-07 00:00:00+00:00,13.620906829833984,25.8125,25.9375,25.4375,25.5625,149400,RAD,1996-01-02 to 2000-07-27
1999-06-08 00:00:00+00:00,13.620906829833984,25.8125,25.8125,25.5625,25.8125,158600,RAD,1996-01-02 to 2000-07-27
1999-06-09 00:00:00+00:00,13.587934494018555,25.75,26.25,25.25,25.75,405800,RAD,1996-01-02 to 2000-07-27
1999-06-10 00:00:00+00:00,13.488984107971191,25.5625,25.625,25.25,25.375,173200,RAD,1996-01-02 to 2000-07-27
1999-06-11 00:00:00+00:00,13.85176944732666,26.25,27.0,25.625,25.625,677300,RAD,1996-01-02 to 2000-07-27
1999-06-14 00:00:00+00:00,13.818787574768066,26.1875,26.375,25.5625,26.125,273400,RAD,1996-01-02 to 2000-07-27
1999-06-15 00:00:00+00:00,14.313498497009277,27.125,27.3125,26.125,26.125,621800,RAD,1996-01-02 to 2000-07-27
1999-06-16 00:00:00+00:00,14.709263801574707,27.875,28.1875,27.75,27.875,969400,RAD,1996-01-02 to 2000-07-27
1999-06-17 00:00:00+00:00,14.709263801574707,27.875,28.0625,27.625,27.8125,314600,RAD,1996-01-02 to 2000-07-27
1999-06-18 00:00:00+00:00,14.742241859436035,27.9375,27.9375,27.75,27.875,458300,RAD,1996-01-02 to 2000-07-27
1999-06-21 00:00:00+00:00,14.973108291625977,28.375,28.375,27.5625,27.9375,336200,RAD,1996-01-02 to 2000-07-27
1999-06-22 00:00:00+00:00,14.577339172363281,27.625,28.25,27.5625,28.25,453900,RAD,1996-01-02 to 2000-07-27
1999-06-23 00:00:00+00:00,14.346470832824707,27.1875,27.4375,27.0625,27.375,463900,RAD,1996-01-02 to 2000-07-27
1999-06-24 00:00:00+00:00,14.082637786865234,26.6875,27.1875,26.25,27.1875,299000,RAD,1996-01-02 to 2000-07-27
1999-06-25 00:00:00+00:00,14.14858627319336,26.8125,27.0,26.5,26.5,128400,RAD,1996-01-02 to 2000-07-27
1999-06-28 00:00:00+00:00,13.653886795043945,25.875,26.8125,25.5,26.6875,754600,RAD,1996-01-02 to 2000-07-27
1999-06-29 00:00:00+00:00,13.884750366210938,26.3125,26.4375,25.875,25.875,712100,RAD,1996-01-02 to 2000-07-27
1999-06-30 00:00:00+00:00,13.587934494018555,25.75,27.125,25.75,26.1875,579800,RAD,1996-01-02 to 2000-07-27
1999-07-01 00:00:00+00:00,13.752826690673828,26.0625,26.25,24.9375,25.0,596000,RAD,1996-01-02 to 2000-07-27
1999-07-02 00:00:00+00:00,12.862354278564453,24.375,26.1875,23.5,26.0625,1708100,RAD,1996-01-02 to 2000-07-27
1999-07-06 00:00:00+00:00,13.324082374572754,25.25,26.0,24.375,24.4375,784900,RAD,1996-01-02 to 2000-07-27
1999-07-07 00:00:00+00:00,13.258116722106934,25.125,25.5625,25.0,25.25,635100,RAD,1996-01-02 to 2000-07-27
1999-07-08 00:00:00+00:00,13.093221664428711,24.8125,25.0625,24.75,24.875,578600,RAD,1996-01-02 to 2000-07-27
1999-07-09 00:00:00+00:00,13.126199722290039,24.875,25.0,24.5625,24.5625,499300,RAD,1996-01-02 to 2000-07-27
1999-07-12 00:00:00+00:00,13.027263641357422,24.6875,25.0,24.625,24.6875,339200,RAD,1996-01-02 to 2000-07-27
1999-07-13 00:00:00+00:00,12.9613037109375,24.5625,24.875,24.1875,24.75,389700,RAD,1996-01-02 to 2000-07-27
1999-07-14 00:00:00+00:00,13.027263641357422,24.6875,24.9375,24.375,24.625,359000,RAD,1996-01-02 to 2000-07-27
1999-07-15 00:00:00+00:00,12.9613037109375,24.5625,25.375,24.5,24.875,412100,RAD,1996-01-02 to 2000-07-27
1999-07-16 00:00:00+00:00,13.159178733825684,24.9375,24.9375,24.625,24.75,334200,RAD,1996-01-02 to 2000-07-27
1999-07-19 00:00:00+00:00,13.093221664428711,24.8125,25.25,24.6875,24.875,102700,RAD,1996-01-02 to 2000-07-27
1999-07-20 00:00:00+00:00,12.89533805847168,24.4375,25.0,24.375,24.875,284100,RAD,1996-01-02 to 2000-07-27
1999-07-21 00:00:00+00:00,13.027263641357422,24.6875,25.75,24.5,25.25,2606000,RAD,1996-01-02 to 2000-07-27
1999-07-22 00:00:00+00:00,12.763419151306152,24.1875,24.8125,24.1875,24.75,1562900,RAD,1996-01-02 to 2000-07-27
1999-07-23 00:00:00+00:00,12.796396255493164,24.25,24.5,24.0625,24.25,76800,RAD,1996-01-02 to 2000-07-27
1999-07-26 00:00:00+00:00,12.730440139770508,24.125,24.25,24.0,24.0625,116100,RAD,1996-01-02 to 2000-07-27
1999-07-27 00:00:00+00:00,12.697453498840332,24.0625,24.1875,24.0,24.0,231400,RAD,1996-01-02 to 2000-07-27
1999-07-28 00:00:00+00:00,12.631497383117676,23.9375,24.1875,23.9375,24.0,279500,RAD,1996-01-02 to 2000-07-27
1999-07-29 00:00:00+00:00,12.466592788696289,23.625,23.875,23.625,23.625,410000,RAD,1996-01-02 to 2000-07-27
1999-07-30 00:00:00+00:00,12.433614730834961,23.5625,24.0,23.5625,23.75,694500,RAD,1996-01-02 to 2000-07-27
1999-08-02 00:00:00+00:00,12.334671020507812,23.375,23.625,23.375,23.625,303400,RAD,1996-01-02 to 2000-07-27
1999-08-03 00:00:00+00:00,12.10381031036377,22.9375,23.5,22.8125,23.375,459000,RAD,1996-01-02 to 2000-07-27
1999-08-04 00:00:00+00:00,11.938913345336914,22.625,22.9375,22.625,22.8125,376700,RAD,1996-01-02 to 2000-07-27
1999-08-05 00:00:00+00:00,11.938913345336914,22.625,22.75,22.53125,22.625,318700,RAD,1996-01-02 to 2000-07-27
1999-08-06 00:00:00+00:00,11.971877098083496,22.6875,22.8125,22.5625,22.625,307600,RAD,1996-01-02 to 2000-07-27
1999-08-09 00:00:00+00:00,12.037849426269531,22.8125,23.0,22.5625,22.6875,148200,RAD,1996-01-02 to 2000-07-27
1999-08-10 00:00:00+00:00,11.80698299407959,22.375,22.875,22.125,22.75,170100,RAD,1996-01-02 to 2000-07-27
1999-08-11 00:00:00+00:00,11.477181434631348,21.75,22.5625,21.625,22.5625,418800,RAD,1996-01-02 to 2000-07-27
1999-08-12 00:00:00+00:00,11.741028785705566,22.25,22.25,21.375,21.875,391600,RAD,1996-01-02 to 2000-07-27
1999-08-13 00:00:00+00:00,11.411221504211426,21.625,22.0,21.5,22.0,651100,RAD,1996-01-02 to 2000-07-27
1999-08-16 00:00:00+00:00,11.872950553894043,22.5,22.5,21.375,21.5,865300,RAD,1996-01-02 to 2000-07-27
1999-08-17 00:00:00+00:00,11.80698299407959,22.375,22.875,21.75,22.4375,295600,RAD,1996-01-02 to 2000-07-27
1999-08-18 00:00:00+00:00,11.708045959472656,22.1875,22.375,22.0,22.375,212700,RAD,1996-01-02 to 2000-07-27
1999-08-19 00:00:00+00:00,12.004866600036621,22.75,22.875,21.8125,21.875,460600,RAD,1996-01-02 to 2000-07-27
1999-08-20 00:00:00+00:00,12.466592788696289,23.625,23.6875,22.875,22.875,454500,RAD,1996-01-02 to 2000-07-27
1999-08-23 00:00:00+00:00,12.466592788696289,23.625,23.6875,23.3125,23.5,262800,RAD,1996-01-02 to 2000-07-27
1999-08-24 00:00:00+00:00,12.499574661254883,23.6875,23.75,23.4375,23.5,171800,RAD,1996-01-02 to 2000-07-27
1999-08-25 00:00:00+00:00,12.433614730834961,23.5625,23.875,23.125,23.625,314500,RAD,1996-01-02 to 2000-07-27
1999-08-26 00:00:00+00:00,12.202754974365234,23.125,23.4375,23.125,23.375,164900,RAD,1996-01-02 to 2000-07-27
1999-08-27 00:00:00+00:00,12.301691055297852,23.3125,23.5,23.125,23.125,209300,RAD,1996-01-02 to 2000-07-27
1999-08-30 00:00:00+00:00,12.10381031036377,22.9375,23.5625,22.875,23.4375,415600,RAD,1996-01-02 to 2000-07-27
1999-08-31 00:00:00+00:00,11.71872329711914,22.0625,22.8125,22.0625,22.8125,418400,RAD,1996-01-02 to 2000-07-27
1999-09-01 00:00:00+00:00,12.083890914916992,22.75,22.75,22.0625,22.0625,254100,RAD,1996-01-02 to 2000-07-27
1999-09-02 00:00:00+00:00,12.05069351196289,22.6875,22.75,22.5,22.75,287500,RAD,1996-01-02 to 2000-07-27
1999-09-03 00:00:00+00:00,12.515457153320312,23.5625,24.1875,22.9375,22.9375,310800,RAD,1996-01-02 to 2000-07-27
1999-09-07 00:00:00+00:00,12.482258796691895,23.5,23.8125,23.375,23.625,289600,RAD,1996-01-02 to 2000-07-27
1999-09-08 00:00:00+00:00,12.382669448852539,23.3125,23.375,23.1875,23.375,226600,RAD,1996-01-02 to 2000-07-27
1999-09-09 00:00:00+00:00,12.349467277526855,23.25,23.4375,23.0625,23.3125,88900,RAD,1996-01-02 to 2000-07-27
1999-09-10 00:00:00+00:00,12.382669448852539,23.3125,23.375,22.875,23.375,314900,RAD,1996-01-02 to 2000-07-27
1999-09-13 00:00:00+00:00,12.415864944458008,23.375,23.375,22.875,23.125,237200,RAD,1996-01-02 to 2000-07-27
1999-09-14 00:00:00+00:00,12.283079147338867,23.125,23.5,23.125,23.5,159000,RAD,1996-01-02 to 2000-07-27
1999-09-15 00:00:00+00:00,12.150288581848145,22.875,23.25,22.8125,23.25,152000,RAD,1996-01-02 to 2000-07-27
1999-09-16 00:00:00+00:00,11.984301567077637,22.5625,22.875,22.5625,22.8125,99700,RAD,1996-01-02 to 2000-07-27
1999-09-17 00:00:00+00:00,12.05069351196289,22.6875,22.75,22.5625,22.5625,84100,RAD,1996-01-02 to 2000-07-27
1999-09-20 00:00:00+00:00,11.984301567077637,22.5625,22.78125,22.5625,22.625,41200,RAD,1996-01-02 to 2000-07-27
1999-09-21 00:00:00+00:00,11.851512908935547,22.3125,22.75,22.3125,22.625,189600,RAD,1996-01-02 to 2000-07-27
1999-09-22 00:00:00+00:00,11.818319320678711,22.25,22.5,21.875,22.1875,122700,RAD,1996-01-02 to 2000-07-27
1999-09-23 00:00:00+00:00,11.68552303314209,22.0,22.375,22.0,22.1875,324500,RAD,1996-01-02 to 2000-07-27
1999-09-24 00:00:00+00:00,11.32034969329834,21.3125,22.1875,21.3125,22.125,334100,RAD,1996-01-02 to 2000-07-27
1999-09-27 00:00:00+00:00,11.51953411102295,21.6875,22.0,21.3125,21.3125,133900,RAD,1996-01-02 to 2000-07-27
1999-09-28 00:00:00+00:00,11.220751762390137,21.125,21.75,21.125,21.75,148000,RAD,1996-01-02 to 2000-07-27
1999-09-29 00:00:00+00:00,11.51953411102295,21.6875,21.875,21.125,21.125,217100,RAD,1996-01-02 to 2000-07-27
1999-09-30 00:00:00+00:00,10.82238483428955,20.375,21.9375,20.0,21.625,459200,RAD,1996-01-02 to 2000-07-27
1999-10-01 00:00:00+00:00,11.021566390991211,20.75,21.1875,20.5,20.5,248600,RAD,1996-01-02 to 2000-07-27
1999-10-04 00:00:00+00:00,11.386741638183594,21.4375,21.625,21.0,21.0,187300,RAD,1996-01-02 to 2000-07-27
1999-10-05 00:00:00+00:00,11.51953411102295,21.6875,22.0625,21.5,21.9375,400200,RAD,1996-01-02 to 2000-07-27
1999-10-06 00:00:00+00:00,11.55272388458252,21.75,22.0625,21.6875,21.6875,1150800,RAD,1996-01-02 to 2000-07-27
1999-10-07 00:00:00+00:00,11.652326583862305,21.9375,22.0,21.5625,21.75,863900,RAD,1996-01-02 to 2000-07-27
1999-10-08 00:00:00+00:00,11.353550910949707,21.375,22.0625,21.375,21.9375,888400,RAD,1996-01-02 to 2000-07-27
1999-10-11 00:00:00+00:00,11.087964057922363,20.875,21.5,20.875,21.4375,226000,RAD,1996-01-02 to 2000-07-27
1999-10-12 00:00:00+00:00,10.988373756408691,20.6875,20.75,20.1875,20.75,300000,RAD,1996-01-02 to 2000-07-27
1999-10-13 00:00:00+00:00,10.689595222473145,20.125,20.6875,20.125,20.625,382300,RAD,1996-01-02 to 2000-07-27
1999-10-14 00:00:00+00:00,10.689595222473145,20.125,20.4375,19.8125,20.125,308200,RAD,1996-01-02 to 2000-07-27
1999-10-15 00:00:00+00:00,10.4572114944458,19.6875,19.75,19.0,19.5,341300,RAD,1996-01-02 to 2000-07-27
1999-10-18 00:00:00+00:00,10.357623100280762,19.5,19.6875,19.375,19.625,191400,RAD,1996-01-02 to 2000-07-27
1999-10-19 00:00:00+00:00,10.39082145690918,19.5625,20.0,19.5,19.5,476200,RAD,1996-01-02 to 2000-07-27
1999-10-20 00:00:00+00:00,10.291224479675293,19.375,20.375,18.8125,19.75,1489500,RAD,1996-01-02 to 2000-07-27
1999-10-21 00:00:00+00:00,10.125236511230469,19.0625,19.25,18.875,18.875,1414400,RAD,1996-01-02 to 2000-07-27
1999-10-22 00:00:00+00:00,10.4572114944458,19.6875,19.9375,19.0625,19.0625,348400,RAD,1996-01-02 to 2000-07-27
1999-10-25 00:00:00+00:00,10.689595222473145,20.125,20.25,19.625,19.6875,260000,RAD,1996-01-02 to 2000-07-27
1999-10-26 00:00:00+00:00,10.72278881072998,20.1875,20.3125,19.875,20.0,400800,RAD,1996-01-02 to 2000-07-27
1999-10-27 00:00:00+00:00,10.955175399780273,20.625,20.625,20.25,20.25,871800,RAD,1996-01-02 to 2000-07-27
1999-10-28 00:00:00+00:00,11.021566390991211,20.75,20.8125,20.625,20.625,341700,RAD,1996-01-02 to 2000-07-27
1999-10-29 00:00:00+00:00,11.353550910949707,21.375,21.375,20.9375,21.0,577100,RAD,1996-01-02 to 2000-07-27
1999-11-01 00:00:00+00:00,11.121163368225098,20.9375,21.375,20.8125,21.25,342700,RAD,1996-01-02 to 2000-07-27
1999-11-02 00:00:00+00:00,11.32034969329834,21.3125,21.375,20.875,20.875,167300,RAD,1996-01-02 to 2000-07-27
1999-11-03 00:00:00+00:00,11.32034969329834,21.3125,21.5,21.0,21.1875,409800,RAD,1996-01-02 to 2000-07-27
1999-11-04 00:00:00+00:00,11.619126319885254,21.875,21.875,21.25,21.25,562400,RAD,1996-01-02 to 2000-07-27
1999-11-05 00:00:00+00:00,11.71872329711914,22.0625,22.25,21.875,21.875,351600,RAD,1996-01-02 to 2000-07-27
1999-11-08 00:00:00+00:00,11.68552303314209,22.0,22.125,21.875,22.125,251500,RAD,1996-01-02 to 2000-07-27
1999-11-09 00:00:00+00:00,11.652326583862305,21.9375,22.0,21.6875,21.75,169800,RAD,1996-01-02 to 2000-07-27
1999-11-10 00:00:00+00:00,11.619126319885254,21.875,22.0,21.8125,21.9375,222200,RAD,1996-01-02 to 2000-07-27
1999-11-11 00:00:00+00:00,11.68552303314209,22.0,22.0,21.5625,21.8125,185300,RAD,1996-01-02 to 2000-07-27
1999-11-12 00:00:00+00:00,11.55272388458252,21.75,22.0,21.6875,22.0,384100,RAD,1996-01-02 to 2000-07-27
1999-11-15 00:00:00+00:00,11.95110034942627,22.5,22.625,21.75,21.75,292400,RAD,1996-01-02 to 2000-07-27
1999-11-16 00:00:00+00:00,12.198410987854004,22.8125,23.0,22.5625,22.625,233400,RAD,1996-01-02 to 2000-07-27
1999-11-17 00:00:00+00:00,11.897635459899902,22.25,22.6875,22.125,22.6875,364600,RAD,1996-01-02 to 2000-07-27
1999-11-18 00:00:00+00:00,11.997889518737793,22.4375,22.625,22.25,22.375,280100,RAD,1996-01-02 to 2000-07-27
1999-11-19 00:00:00+00:00,12.0313081741333,22.5,22.75,22.375,22.75,290400,RAD,1996-01-02 to 2000-07-27
1999-11-22 00:00:00+00:00,12.231836318969727,22.875,22.9375,22.625,22.625,365300,RAD,1996-01-02 to 2000-07-27
1999-11-23 00:00:00+00:00,11.797371864318848,22.0625,23.4375,21.9375,23.0,465300,RAD,1996-01-02 to 2000-07-27
1999-11-24 00:00:00+00:00,12.0313081741333,22.5,22.9375,22.25,22.25,422900,RAD,1996-01-02 to 2000-07-27
1999-11-26 00:00:00+00:00,11.897635459899902,22.25,22.5625,22.0,22.5625,211600,RAD,1996-01-02 to 2000-07-27
1999-11-29 00:00:00+00:00,11.73052978515625,21.9375,22.375,21.8125,22.375,480000,RAD,1996-01-02 to 2000-07-27
1999-11-30 00:00:00+00:00,12.064733505249023,22.5625,22.6875,21.9375,22.0,692200,RAD,1996-01-02 to 2000-07-27
1999-12-01 00:00:00+00:00,11.697107315063477,21.875,22.625,21.75,22.625,409800,RAD,1996-01-02 to 2000-07-27
1999-12-02 00:00:00+00:00,12.064733505249023,22.5625,22.875,22.0625,22.0625,370200,RAD,1996-01-02 to 2000-07-27
1999-12-03 00:00:00+00:00,11.76395034790039,22.0,23.125,22.0,22.5625,588700,RAD,1996-01-02 to 2000-07-27
1999-12-06 00:00:00+00:00,11.56342601776123,21.625,22.25,21.5,21.75,404200,RAD,1996-01-02 to 2000-07-27
1999-12-07 00:00:00+00:00,11.128959655761719,20.8125,22.0625,20.5,21.625,558200,RAD,1996-01-02 to 2000-07-27
1999-12-08 00:00:00+00:00,11.931052207946777,22.3125,22.875,20.625,20.625,581100,RAD,1996-01-02 to 2000-07-27
1999-12-09 00:00:00+00:00,11.931052207946777,22.3125,22.9375,22.3125,22.3125,401600,RAD,1996-01-02 to 2000-07-27
1999-12-10 00:00:00+00:00,12.632868766784668,23.625,23.75,22.3125,22.3125,476200,RAD,1996-01-02 to 2000-07-27
1999-12-13 00:00:00+00:00,12.164990425109863,22.75,23.75,22.5625,23.125,502300,RAD,1996-01-02 to 2000-07-27
1999-12-14 00:00:00+00:00,12.398927688598633,23.1875,23.375,22.75,22.75,296200,RAD,1996-01-02 to 2000-07-27
1999-12-15 00:00:00+00:00,12.900238037109375,24.125,24.9375,23.0,23.1875,483600,RAD,1996-01-02 to 2000-07-27
1999-12-16 00:00:00+00:00,12.265253067016602,22.9375,24.3125,22.9375,24.1875,344700,RAD,1996-01-02 to 2000-07-27
1999-12-17 00:00:00+00:00,12.0313081741333,22.5,22.8125,20.125,21.5,1303700,RAD,1996-01-02 to 2000-07-27
1999-12-20 00:00:00+00:00,11.931052207946777,22.3125,23.3125,22.0,22.5,518800,RAD,1996-01-02 to 2000-07-27
1999-12-21 00:00:00+00:00,12.398927688598633,23.1875,23.25,22.5,22.5625,414100,RAD,1996-01-02 to 2000-07-27
1999-12-22 00:00:00+00:00,12.666292190551758,23.6875,23.8125,23.1875,23.1875,308400,RAD,1996-01-02 to 2000-07-27
1999-12-23 00:00:00+00:00,12.900238037109375,24.125,24.375,23.6875,23.6875,576000,RAD,1996-01-02 to 2000-07-27
1999-12-27 00:00:00+00:00,12.699714660644531,23.75,24.5625,23.375,24.125,282800,RAD,1996-01-02 to 2000-07-27
1999-12-28 00:00:00+00:00,12.566032409667969,23.5,23.9375,23.25,23.8125,188200,RAD,1996-01-02 to 2000-07-27
1999-12-29 00:00:00+00:00,12.833389282226562,24.0,24.625,23.0,23.25,339100,RAD,1996-01-02 to 2000-07-27
1999-12-30 00:00:00+00:00,12.967070579528809,24.25,24.6875,23.75,23.875,194000,RAD,1996-01-02 to 2000-07-27
1999-12-31 00:00:00+00:00,13.06733512878418,24.4375,24.4375,23.5,24.25,116400,RAD,1996-01-02 to 2000-07-27
2000-01-03 00:00:00+00:00,12.632868766784668,23.625,24.375,23.3125,24.0625,263500,RAD,1996-01-02 to 2000-07-27
2000-01-04 00:00:00+00:00,11.931052207946777,22.3125,23.5625,21.375,23.5,462500,RAD,1996-01-02 to 2000-07-27
2000-01-05 00:00:00+00:00,12.164990425109863,22.75,22.875,22.25,22.25,336900,RAD,1996-01-02 to 2000-07-27
2000-01-06 00:00:00+00:00,13.167608261108398,24.625,24.75,22.5625,22.5625,634300,RAD,1996-01-02 to 2000-07-27
2000-01-07 00:00:00+00:00,13.434966087341309,25.125,25.125,24.375,24.5,299600,RAD,1996-01-02 to 2000-07-27
2000-01-10 00:00:00+00:00,12.833389282226562,24.0,25.125,23.8125,25.0625,188100,RAD,1996-01-02 to 2000-07-27
2000-01-11 00:00:00+00:00,13.100756645202637,24.5,24.5625,24.125,24.25,171100,RAD,1996-01-02 to 2000-07-27
2000-01-12 00:00:00+00:00,12.799971580505371,23.9375,24.8125,23.875,24.375,389100,RAD,1996-01-02 to 2000-07-27
2000-01-13 00:00:00+00:00,12.666292190551758,23.6875,24.1875,23.625,23.9375,216100,RAD,1996-01-02 to 2000-07-27
2000-01-14 00:00:00+00:00,12.666292190551758,23.6875,23.875,23.6875,23.8125,245700,RAD,1996-01-02 to 2000-07-27
2000-01-18 00:00:00+00:00,12.833389282226562,24.0,24.0625,23.3125,23.4375,104600,RAD,1996-01-02 to 2000-07-27
2000-01-19 00:00:00+00:00,13.301275253295898,24.875,25.0,24.0,24.0,328700,RAD,1996-01-02 to 2000-07-27
2000-01-20 00:00:00+00:00,12.8668212890625,24.0625,24.875,24.0,24.75,139800,RAD,1996-01-02 to 2000-07-27
2000-01-21 00:00:00+00:00,12.53261661529541,23.4375,23.625,22.375,23.625,380200,RAD,1996-01-02 to 2000-07-27
2000-01-24 00:00:00+00:00,12.432348251342773,23.25,23.625,23.0,23.625,182400,RAD,1996-01-02 to 2000-07-27
2000-01-25 00:00:00+00:00,11.997889518737793,22.4375,23.3125,22.3125,23.125,382100,RAD,1996-01-02 to 2000-07-27
2000-01-26 00:00:00+00:00,11.931052207946777,22.3125,22.5625,22.25,22.4375,223100,RAD,1996-01-02 to 2000-07-27
2000-01-27 00:00:00+00:00,11.830792427062988,22.125,22.4375,21.8125,22.4375,270900,RAD,1996-01-02 to 2000-07-27
2000-01-28 00:00:00+00:00,11.56342601776123,21.625,22.0,21.5,22.0,179900,RAD,1996-01-02 to 2000-07-27
2000-01-31 00:00:00+00:00,11.797371864318848,22.0625,22.0625,21.5,21.5625,310900,RAD,1996-01-02 to 2000-07-27
2000-02-01 00:00:00+00:00,11.66368293762207,21.8125,22.0625,21.5625,22.0,140500,RAD,1996-01-02 to 2000-07-27
2000-02-02 00:00:00+00:00,11.797371864318848,22.0625,22.375,21.5,22.0625,941000,RAD,1996-01-02 to 2000-07-27
2000-02-03 00:00:00+00:00,12.098153114318848,22.625,22.625,22.0625,22.0625,248100,RAD,1996-01-02 to 2000-07-27
2000-02-04 00:00:00+00:00,12.098153114318848,22.625,24.0,22.5625,22.625,312300,RAD,1996-01-02 to 2000-07-27
2000-02-07 00:00:00+00:00,11.596847534179688,21.6875,23.125,21.5625,22.75,289800,RAD,1996-01-02 to 2000-07-27
2000-02-08 00:00:00+00:00,11.49658489227295,21.5,21.75,21.3125,21.3125,158800,RAD,1996-01-02 to 2000-07-27
2000-02-09 00:00:00+00:00,11.128959655761719,20.8125,21.625,20.6875,21.5,203000,RAD,1996-01-02 to 2000-07-27
2000-02-10 00:00:00+00:00,11.229223251342773,21.0,21.125,20.375,20.8125,219100,RAD,1996-01-02 to 2000-07-27
2000-02-11 00:00:00+00:00,10.761337280273438,20.125,21.0,19.9375,21.0,364500,RAD,1996-01-02 to 2000-07-27
2000-02-14 00:00:00+00:00,10.794754028320312,20.1875,20.4375,19.75,20.375,499900,RAD,1996-01-02 to 2000-07-27
2000-02-15 00:00:00+00:00,10.995279312133789,20.5625,20.75,20.25,20.3125,268200,RAD,1996-01-02 to 2000-07-27
2000-02-16 00:00:00+00:00,10.928444862365723,20.4375,20.6875,19.9375,20.6875,243400,RAD,1996-01-02 to 2000-07-27
2000-02-17 00:00:00+00:00,10.560812950134277,19.75,20.6875,19.5625,20.375,232000,RAD,1996-01-02 to 2000-07-27
2000-02-18 00:00:00+00:00,10.226613998413086,19.125,19.75,18.875,19.75,272600,RAD,1996-01-02 to 2000-07-27
2000-02-22 00:00:00+00:00,10.226613998413086,19.125,19.25,18.875,19.125,165100,RAD,1996-01-02 to 2000-07-27
2000-02-23 00:00:00+00:00,9.925827980041504,18.5625,19.25,18.5,18.9375,322100,RAD,1996-01-02 to 2000-07-27
2000-02-24 00:00:00+00:00,10.059511184692383,18.8125,19.0,18.5,18.625,323100,RAD,1996-01-02 to 2000-07-27
2000-02-25 00:00:00+00:00,9.959253311157227,18.625,18.875,18.5625,18.75,222300,RAD,1996-01-02 to 2000-07-27
2000-02-28 00:00:00+00:00,9.959253311157227,18.625,18.8125,18.5,18.625,233900,RAD,1996-01-02 to 2000-07-27
2000-02-29 00:00:00+00:00,9.892410278320312,18.5,18.875,18.4375,18.6875,373300,RAD,1996-01-02 to 2000-07-27
2000-03-01 00:00:00+00:00,10.006965637207031,18.5625,18.75,18.5,18.5,247200,RAD,1996-01-02 to 2000-07-27
2000-03-02 00:00:00+00:00,9.8385009765625,18.25,18.75,18.0625,18.4375,564900,RAD,1996-01-02 to 2000-07-27
2000-03-03 00:00:00+00:00,9.872190475463867,18.3125,18.625,17.875,18.375,375700,RAD,1996-01-02 to 2000-07-27
2000-03-06 00:00:00+00:00,9.602643013000488,17.8125,18.4375,17.6875,18.4375,207700,RAD,1996-01-02 to 2000-07-27
2000-03-07 00:00:00+00:00,9.501564025878906,17.625,17.875,17.4375,17.75,310100,RAD,1996-01-02 to 2000-07-27
2000-03-08 00:00:00+00:00,9.43417739868164,17.5,17.75,17.4375,17.6875,297400,RAD,1996-01-02 to 2000-07-27
2000-03-09 00:00:00+00:00,9.737417221069336,18.0625,18.0625,17.4375,17.5,1065500,RAD,1996-01-02 to 2000-07-27
2000-03-10 00:00:00+00:00,10.141744613647461,18.8125,19.8125,18.0625,18.0625,2565900,RAD,1996-01-02 to 2000-07-27
2000-03-13 00:00:00+00:00,10.579760551452637,19.625,20.625,18.9375,18.9375,823900,RAD,1996-01-02 to 2000-07-27
2000-03-14 00:00:00+00:00,10.680835723876953,19.8125,20.5,19.25,19.375,634500,RAD,1996-01-02 to 2000-07-27
2000-03-15 00:00:00+00:00,11.118856430053711,20.625,20.8125,19.75,19.9375,452100,RAD,1996-01-02 to 2000-07-27
2000-03-16 00:00:00+00:00,11.590564727783203,21.5,21.875,20.875,20.875,642500,RAD,1996-01-02 to 2000-07-27
2000-03-17 00:00:00+00:00,10.748223304748535,19.9375,20.9375,19.8125,20.875,684900,RAD,1996-01-02 to 2000-07-27
2000-03-20 00:00:00+00:00,10.714534759521484,19.875,20.5,19.5,20.0625,547000,RAD,1996-01-02 to 2000-07-27
