Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,D,D,D,D,D,D,,
Date,,,,,,,,
1996-10-24 00:00:00+00:00,5.441003799438477,18.625,18.6875,18.5625,18.625,156200,DJ,1996-01-02 to 2007-12-14
1996-10-25 00:00:00+00:00,5.477518081665039,18.75,18.75,18.5625,18.625,390200,DJ,1996-01-02 to 2007-12-14
1996-10-28 00:00:00+00:00,5.495779514312744,18.8125,18.9375,18.6875,18.75,726800,DJ,1996-01-02 to 2007-12-14
1996-10-29 00:00:00+00:00,5.532295227050781,18.9375,19.125,18.8125,18.875,504800,DJ,1996-01-02 to 2007-12-14
1996-10-30 00:00:00+00:00,5.477518081665039,18.75,19.0,18.75,19.0,423400,DJ,1996-01-02 to 2007-12-14
1996-10-31 00:00:00+00:00,5.514036178588867,18.875,18.875,18.75,18.8125,414400,DJ,1996-01-02 to 2007-12-14
1996-11-01 00:00:00+00:00,5.568809986114502,19.0625,19.0625,18.9375,19.0625,966200,DJ,1996-01-02 to 2007-12-14
1996-11-04 00:00:00+00:00,5.623588562011719,19.25,19.3125,19.0625,19.0625,609000,DJ,1996-01-02 to 2007-12-14
1996-11-05 00:00:00+00:00,5.696618556976318,19.5,19.5,19.25,19.3125,449600,DJ,1996-01-02 to 2007-12-14
1996-11-06 00:00:00+00:00,5.806172847747803,19.875,19.875,19.375,19.375,1161000,DJ,1996-01-02 to 2007-12-14
1996-11-07 00:00:00+00:00,5.769654750823975,19.75,19.875,19.6875,19.875,1261200,DJ,1996-01-02 to 2007-12-14
1996-11-08 00:00:00+00:00,5.769654750823975,19.75,19.8125,19.6875,19.8125,377000,DJ,1996-01-02 to 2007-12-14
1996-11-11 00:00:00+00:00,5.787914276123047,19.8125,19.875,19.75,19.75,322200,DJ,1996-01-02 to 2007-12-14
1996-11-12 00:00:00+00:00,5.806172847747803,19.875,19.9375,19.75,19.8125,290400,DJ,1996-01-02 to 2007-12-14
1996-11-13 00:00:00+00:00,5.897465229034424,20.1875,20.5,19.875,19.875,966200,DJ,1996-01-02 to 2007-12-14
1996-11-14 00:00:00+00:00,5.860945701599121,20.0625,20.3125,20.0,20.3125,402200,DJ,1996-01-02 to 2007-12-14
1996-11-15 00:00:00+00:00,5.842688083648682,20.0,20.1875,19.875,20.1875,555200,DJ,1996-01-02 to 2007-12-14
1996-11-18 00:00:00+00:00,5.769654750823975,19.75,20.0,19.6875,19.9375,731000,DJ,1996-01-02 to 2007-12-14
1996-11-19 00:00:00+00:00,5.824427604675293,19.9375,20.0,19.75,19.8125,342000,DJ,1996-01-02 to 2007-12-14
1996-11-20 00:00:00+00:00,5.824427604675293,19.9375,20.125,19.8125,19.9375,294800,DJ,1996-01-02 to 2007-12-14
1996-11-21 00:00:00+00:00,5.824427604675293,19.9375,19.9375,19.8125,19.875,383400,DJ,1996-01-02 to 2007-12-14
1996-11-22 00:00:00+00:00,5.787914276123047,19.8125,19.9375,19.6875,19.9375,2295400,DJ,1996-01-02 to 2007-12-14
1996-11-25 00:00:00+00:00,5.733137130737305,19.625,19.875,19.625,19.875,1455600,DJ,1996-01-02 to 2007-12-14
1996-11-26 00:00:00+00:00,5.698979377746582,19.1875,19.4375,19.0625,19.375,1834000,DJ,1996-01-02 to 2007-12-14
1996-11-27 00:00:00+00:00,5.680415630340576,19.125,19.25,19.125,19.1875,1639000,DJ,1996-01-02 to 2007-12-14
1996-11-29 00:00:00+00:00,5.6618523597717285,19.0625,19.1875,18.875,19.1875,784400,DJ,1996-01-02 to 2007-12-14
1996-12-02 00:00:00+00:00,5.643290042877197,19.0,19.0,18.8125,19.0,662800,DJ,1996-01-02 to 2007-12-14
1996-12-03 00:00:00+00:00,5.569035053253174,18.75,19.0625,18.6875,19.0,718200,DJ,1996-01-02 to 2007-12-14
1996-12-04 00:00:00+00:00,5.60616397857666,18.875,18.9375,18.6875,18.6875,868800,DJ,1996-01-02 to 2007-12-14
1996-12-05 00:00:00+00:00,5.643290042877197,19.0,19.0625,18.875,18.9375,961400,DJ,1996-01-02 to 2007-12-14
1996-12-06 00:00:00+00:00,5.587602138519287,18.8125,18.9375,18.6875,18.875,547200,DJ,1996-01-02 to 2007-12-14
1996-12-09 00:00:00+00:00,5.643290042877197,19.0,19.0625,18.875,18.9375,670600,DJ,1996-01-02 to 2007-12-14
1996-12-10 00:00:00+00:00,5.643290042877197,19.0,19.0,18.875,18.9375,565800,DJ,1996-01-02 to 2007-12-14
1996-12-11 00:00:00+00:00,5.60616397857666,18.875,18.875,18.65625,18.8125,647600,DJ,1996-01-02 to 2007-12-14
1996-12-12 00:00:00+00:00,5.60616397857666,18.875,19.125,18.875,18.9375,1040800,DJ,1996-01-02 to 2007-12-14
1996-12-13 00:00:00+00:00,5.698979377746582,19.1875,19.25,18.9375,19.0,1073400,DJ,1996-01-02 to 2007-12-14
1996-12-16 00:00:00+00:00,5.6618523597717285,19.0625,19.25,19.0,19.1875,551000,DJ,1996-01-02 to 2007-12-14
1996-12-17 00:00:00+00:00,5.624725818634033,18.9375,19.125,18.75,18.9375,729200,DJ,1996-01-02 to 2007-12-14
1996-12-18 00:00:00+00:00,5.6618523597717285,19.0625,19.1875,18.875,19.0625,1151000,DJ,1996-01-02 to 2007-12-14
1996-12-19 00:00:00+00:00,5.698979377746582,19.1875,19.25,19.0,19.1875,912800,DJ,1996-01-02 to 2007-12-14
1996-12-20 00:00:00+00:00,5.680415630340576,19.125,19.375,19.0625,19.375,1283200,DJ,1996-01-02 to 2007-12-14
1996-12-23 00:00:00+00:00,5.736109733581543,19.3125,19.375,19.125,19.25,485800,DJ,1996-01-02 to 2007-12-14
1996-12-24 00:00:00+00:00,5.736109733581543,19.3125,19.3125,19.125,19.25,122800,DJ,1996-01-02 to 2007-12-14
1996-12-26 00:00:00+00:00,5.736109733581543,19.3125,19.375,19.1875,19.25,205800,DJ,1996-01-02 to 2007-12-14
1996-12-27 00:00:00+00:00,5.736109733581543,19.3125,19.4375,19.3125,19.4375,160400,DJ,1996-01-02 to 2007-12-14
1996-12-30 00:00:00+00:00,5.754672050476074,19.375,19.4375,19.25,19.375,437800,DJ,1996-01-02 to 2007-12-14
1996-12-31 00:00:00+00:00,5.717545032501221,19.25,19.3125,19.0625,19.25,475200,DJ,1996-01-02 to 2007-12-14
1997-01-02 00:00:00+00:00,5.60616397857666,18.875,19.25,18.75,19.25,889800,DJ,1996-01-02 to 2007-12-14
1997-01-03 00:00:00+00:00,5.643290042877197,19.0,19.0625,18.875,19.0,697000,DJ,1996-01-02 to 2007-12-14
1997-01-06 00:00:00+00:00,5.6618523597717285,19.0625,19.1875,18.9375,19.125,384800,DJ,1996-01-02 to 2007-12-14
1997-01-07 00:00:00+00:00,5.736109733581543,19.3125,19.3125,18.9375,19.0,778800,DJ,1996-01-02 to 2007-12-14
1997-01-08 00:00:00+00:00,5.717545032501221,19.25,19.375,19.0625,19.375,629400,DJ,1996-01-02 to 2007-12-14
1997-01-09 00:00:00+00:00,5.736109733581543,19.3125,19.3125,19.125,19.25,539600,DJ,1996-01-02 to 2007-12-14
1997-01-10 00:00:00+00:00,5.754672050476074,19.375,19.375,18.9375,19.0625,594800,DJ,1996-01-02 to 2007-12-14
1997-01-13 00:00:00+00:00,5.828921794891357,19.625,19.75,19.4375,19.5625,678800,DJ,1996-01-02 to 2007-12-14
1997-01-14 00:00:00+00:00,5.828921794891357,19.625,19.8125,19.5625,19.625,1173600,DJ,1996-01-02 to 2007-12-14
1997-01-15 00:00:00+00:00,5.698979377746582,19.1875,19.8125,19.1875,19.5625,738400,DJ,1996-01-02 to 2007-12-14
1997-01-16 00:00:00+00:00,5.8474884033203125,19.6875,19.75,19.5625,19.6875,652800,DJ,1996-01-02 to 2007-12-14
1997-01-17 00:00:00+00:00,5.8474884033203125,19.6875,19.8125,19.625,19.6875,848800,DJ,1996-01-02 to 2007-12-14
1997-01-20 00:00:00+00:00,5.79179573059082,19.5,19.75,19.5,19.75,481200,DJ,1996-01-02 to 2007-12-14
1997-01-21 00:00:00+00:00,5.884616851806641,19.8125,19.8125,19.4375,19.4375,1389200,DJ,1996-01-02 to 2007-12-14
1997-01-22 00:00:00+00:00,5.9774322509765625,20.125,20.125,19.6875,19.75,707400,DJ,1996-01-02 to 2007-12-14
1997-01-23 00:00:00+00:00,5.958868980407715,20.0625,20.375,20.0,20.1875,1155400,DJ,1996-01-02 to 2007-12-14
1997-01-24 00:00:00+00:00,5.884616851806641,19.8125,20.125,19.8125,20.0625,767000,DJ,1996-01-02 to 2007-12-14
1997-01-27 00:00:00+00:00,5.8474884033203125,19.6875,19.9375,19.625,19.6875,355800,DJ,1996-01-02 to 2007-12-14
1997-01-28 00:00:00+00:00,5.86605167388916,19.75,19.9375,19.6875,19.8125,349200,DJ,1996-01-02 to 2007-12-14
1997-01-29 00:00:00+00:00,5.903182506561279,19.875,19.9375,19.6875,19.8125,454800,DJ,1996-01-02 to 2007-12-14
1997-01-30 00:00:00+00:00,5.940306663513184,20.0,20.0,19.75,19.9375,518200,DJ,1996-01-02 to 2007-12-14
1997-01-31 00:00:00+00:00,5.884616851806641,19.8125,20.125,19.75,20.0,352200,DJ,1996-01-02 to 2007-12-14
1997-02-03 00:00:00+00:00,5.903182506561279,19.875,19.9375,19.6875,19.6875,351200,DJ,1996-01-02 to 2007-12-14
1997-02-04 00:00:00+00:00,5.958868980407715,20.0625,20.0625,19.8125,19.875,783200,DJ,1996-01-02 to 2007-12-14
1997-02-05 00:00:00+00:00,5.92173957824707,19.9375,20.3125,19.875,20.0625,1607000,DJ,1996-01-02 to 2007-12-14
1997-02-06 00:00:00+00:00,5.958868980407715,20.0625,20.1875,19.875,20.0,502400,DJ,1996-01-02 to 2007-12-14
1997-02-07 00:00:00+00:00,6.014561653137207,20.25,20.25,20.0625,20.125,627600,DJ,1996-01-02 to 2007-12-14
1997-02-10 00:00:00+00:00,5.958868980407715,20.0625,20.25,20.0,20.25,596000,DJ,1996-01-02 to 2007-12-14
1997-02-11 00:00:00+00:00,6.014561653137207,20.25,20.25,20.0,20.0625,513600,DJ,1996-01-02 to 2007-12-14
1997-02-12 00:00:00+00:00,5.995996475219727,20.1875,20.3125,20.125,20.25,756800,DJ,1996-01-02 to 2007-12-14
1997-02-13 00:00:00+00:00,6.014561653137207,20.25,20.375,20.1875,20.3125,581400,DJ,1996-01-02 to 2007-12-14
1997-02-14 00:00:00+00:00,5.9774322509765625,20.125,20.25,20.0625,20.1875,383400,DJ,1996-01-02 to 2007-12-14
1997-02-18 00:00:00+00:00,5.9774322509765625,20.125,20.1875,20.0,20.1875,390800,DJ,1996-01-02 to 2007-12-14
1997-02-19 00:00:00+00:00,5.995996475219727,20.1875,20.1875,20.0625,20.1875,434200,DJ,1996-01-02 to 2007-12-14
1997-02-20 00:00:00+00:00,5.958868980407715,20.0625,20.1875,20.0,20.125,631200,DJ,1996-01-02 to 2007-12-14
1997-02-21 00:00:00+00:00,5.995996475219727,20.1875,20.25,20.0,20.0625,700400,DJ,1996-01-02 to 2007-12-14
1997-02-24 00:00:00+00:00,6.125943660736084,20.625,20.625,20.125,20.125,1688600,DJ,1996-01-02 to 2007-12-14
1997-02-25 00:00:00+00:00,6.088810443878174,20.5,20.6875,20.4375,20.625,928400,DJ,1996-01-02 to 2007-12-14
1997-02-26 00:00:00+00:00,5.995996475219727,20.1875,20.5625,20.1875,20.5,2872000,DJ,1996-01-02 to 2007-12-14
1997-02-27 00:00:00+00:00,5.9801530838012695,19.8125,19.9375,19.6875,19.8125,1325600,DJ,1996-01-02 to 2007-12-14
1997-02-28 00:00:00+00:00,6.074472427368164,20.125,20.1875,19.75,19.75,1124200,DJ,1996-01-02 to 2007-12-14
1997-03-03 00:00:00+00:00,6.055609226226807,20.0625,20.125,19.9375,20.0625,357800,DJ,1996-01-02 to 2007-12-14
1997-03-04 00:00:00+00:00,6.036742210388184,20.0,20.0625,19.9375,20.0,466200,DJ,1996-01-02 to 2007-12-14
1997-03-05 00:00:00+00:00,6.055609226226807,20.0625,20.125,19.9375,19.9375,743600,DJ,1996-01-02 to 2007-12-14
1997-03-06 00:00:00+00:00,6.017879009246826,19.9375,20.1875,19.875,20.125,849000,DJ,1996-01-02 to 2007-12-14
1997-03-07 00:00:00+00:00,5.999016761779785,19.875,20.0625,19.8125,20.0625,396000,DJ,1996-01-02 to 2007-12-14
1997-03-10 00:00:00+00:00,6.017879009246826,19.9375,19.9375,19.75,19.875,512200,DJ,1996-01-02 to 2007-12-14
1997-03-11 00:00:00+00:00,5.96128511428833,19.75,20.0,19.6875,19.9375,606400,DJ,1996-01-02 to 2007-12-14
1997-03-12 00:00:00+00:00,5.923556804656982,19.625,19.75,19.5,19.75,252600,DJ,1996-01-02 to 2007-12-14
1997-03-13 00:00:00+00:00,5.9424214363098145,19.6875,19.6875,19.4375,19.625,731800,DJ,1996-01-02 to 2007-12-14
1997-03-14 00:00:00+00:00,5.96128511428833,19.75,19.875,19.5625,19.625,851600,DJ,1996-01-02 to 2007-12-14
1997-03-17 00:00:00+00:00,5.923556804656982,19.625,19.75,19.375,19.75,896000,DJ,1996-01-02 to 2007-12-14
1997-03-18 00:00:00+00:00,5.8858232498168945,19.5,19.6875,19.4375,19.6875,634800,DJ,1996-01-02 to 2007-12-14
1997-03-19 00:00:00+00:00,5.923556804656982,19.625,19.625,19.375,19.5,570600,DJ,1996-01-02 to 2007-12-14
1997-03-20 00:00:00+00:00,5.772638320922852,19.125,19.5625,19.0625,19.5625,853200,DJ,1996-01-02 to 2007-12-14
1997-03-21 00:00:00+00:00,5.7537713050842285,19.0625,19.1875,19.0,19.1875,1647400,DJ,1996-01-02 to 2007-12-14
1997-03-24 00:00:00+00:00,5.6971755027771,18.875,19.1875,18.8125,19.1875,1576800,DJ,1996-01-02 to 2007-12-14
1997-03-25 00:00:00+00:00,5.602853298187256,18.5625,18.8125,18.5,18.75,2404200,DJ,1996-01-02 to 2007-12-14
1997-03-26 00:00:00+00:00,5.565124988555908,18.4375,18.4375,18.3125,18.4375,893200,DJ,1996-01-02 to 2007-12-14
1997-03-27 00:00:00+00:00,5.433070659637451,18.0,18.375,17.9375,18.375,684800,DJ,1996-01-02 to 2007-12-14
1997-03-31 00:00:00+00:00,5.489664554595947,18.1875,18.25,17.75,17.9375,654600,DJ,1996-01-02 to 2007-12-14
1997-04-01 00:00:00+00:00,5.433070659637451,18.0,18.1875,17.875,18.125,709600,DJ,1996-01-02 to 2007-12-14
1997-04-02 00:00:00+00:00,5.3953399658203125,17.875,18.0625,17.875,17.9375,520600,DJ,1996-01-02 to 2007-12-14
1997-04-03 00:00:00+00:00,5.376474380493164,17.8125,17.9375,17.5625,17.8125,599800,DJ,1996-01-02 to 2007-12-14
1997-04-04 00:00:00+00:00,5.3010172843933105,17.5625,17.75,17.3125,17.625,884800,DJ,1996-01-02 to 2007-12-14
1997-04-07 00:00:00+00:00,5.3010172843933105,17.5625,17.8125,17.5625,17.625,593600,DJ,1996-01-02 to 2007-12-14
1997-04-08 00:00:00+00:00,5.24442195892334,17.375,17.5,17.3125,17.5,563600,DJ,1996-01-02 to 2007-12-14
1997-04-09 00:00:00+00:00,5.263288497924805,17.4375,17.5,17.3125,17.375,715400,DJ,1996-01-02 to 2007-12-14
1997-04-10 00:00:00+00:00,5.319882869720459,17.625,17.625,17.3125,17.375,1172800,DJ,1996-01-02 to 2007-12-14
1997-04-11 00:00:00+00:00,5.24442195892334,17.375,17.5625,17.375,17.5,444400,DJ,1996-01-02 to 2007-12-14
1997-04-14 00:00:00+00:00,5.168961524963379,17.125,17.3125,17.0625,17.25,567600,DJ,1996-01-02 to 2007-12-14
1997-04-15 00:00:00+00:00,5.206692695617676,17.25,17.375,17.25,17.3125,537000,DJ,1996-01-02 to 2007-12-14
1997-04-16 00:00:00+00:00,5.206692695617676,17.25,17.25,17.125,17.25,358600,DJ,1996-01-02 to 2007-12-14
1997-04-17 00:00:00+00:00,5.206692695617676,17.25,17.5,17.125,17.3125,386000,DJ,1996-01-02 to 2007-12-14
1997-04-18 00:00:00+00:00,5.24442195892334,17.375,17.5625,17.25,17.25,699600,DJ,1996-01-02 to 2007-12-14
1997-04-21 00:00:00+00:00,5.187828063964844,17.1875,17.5625,17.1875,17.4375,318400,DJ,1996-01-02 to 2007-12-14
1997-04-22 00:00:00+00:00,5.206692695617676,17.25,17.375,17.125,17.1875,706600,DJ,1996-01-02 to 2007-12-14
1997-04-23 00:00:00+00:00,5.187828063964844,17.1875,17.4375,17.125,17.25,726600,DJ,1996-01-02 to 2007-12-14
1997-04-24 00:00:00+00:00,5.055772304534912,16.75,17.1875,16.75,17.125,1499600,DJ,1996-01-02 to 2007-12-14
1997-04-25 00:00:00+00:00,5.0369086265563965,16.6875,16.8125,16.625,16.75,840200,DJ,1996-01-02 to 2007-12-14
1997-04-28 00:00:00+00:00,5.093503475189209,16.875,17.0,16.625,16.6875,1244800,DJ,1996-01-02 to 2007-12-14
1997-04-29 00:00:00+00:00,5.24442195892334,17.375,17.375,17.0625,17.0625,912600,DJ,1996-01-02 to 2007-12-14
1997-04-30 00:00:00+00:00,5.187828063964844,17.1875,17.3125,17.0625,17.25,659000,DJ,1996-01-02 to 2007-12-14
1997-05-01 00:00:00+00:00,5.168961524963379,17.125,17.1875,16.9375,17.0625,594000,DJ,1996-01-02 to 2007-12-14
1997-05-02 00:00:00+00:00,5.24442195892334,17.375,17.4375,17.125,17.1875,367200,DJ,1996-01-02 to 2007-12-14
1997-05-05 00:00:00+00:00,5.3953399658203125,17.875,18.0,17.4375,17.4375,916000,DJ,1996-01-02 to 2007-12-14
1997-05-06 00:00:00+00:00,5.433070659637451,18.0,18.0625,17.875,17.875,524800,DJ,1996-01-02 to 2007-12-14
1997-05-07 00:00:00+00:00,5.3387451171875,17.6875,18.0625,17.6875,17.9375,435200,DJ,1996-01-02 to 2007-12-14
1997-05-08 00:00:00+00:00,5.3387451171875,17.6875,17.875,17.625,17.625,522800,DJ,1996-01-02 to 2007-12-14
1997-05-09 00:00:00+00:00,5.357611656188965,17.75,17.875,17.6875,17.8125,345400,DJ,1996-01-02 to 2007-12-14
1997-05-12 00:00:00+00:00,5.376474380493164,17.8125,18.0,17.75,17.8125,658800,DJ,1996-01-02 to 2007-12-14
1997-05-13 00:00:00+00:00,5.3387451171875,17.6875,17.875,17.625,17.8125,374000,DJ,1996-01-02 to 2007-12-14
1997-05-14 00:00:00+00:00,5.376474380493164,17.8125,17.9375,17.75,17.8125,477600,DJ,1996-01-02 to 2007-12-14
1997-05-15 00:00:00+00:00,5.282151222229004,17.5,17.875,17.3125,17.875,1677800,DJ,1996-01-02 to 2007-12-14
1997-05-16 00:00:00+00:00,5.3387451171875,17.6875,17.75,17.5,17.5,429200,DJ,1996-01-02 to 2007-12-14
1997-05-19 00:00:00+00:00,5.3387451171875,17.6875,17.75,17.5625,17.625,318600,DJ,1996-01-02 to 2007-12-14
1997-05-20 00:00:00+00:00,5.263288497924805,17.4375,17.625,17.25,17.5625,707200,DJ,1996-01-02 to 2007-12-14
1997-05-21 00:00:00+00:00,5.3010172843933105,17.5625,17.625,17.375,17.5,581200,DJ,1996-01-02 to 2007-12-14
1997-05-22 00:00:00+00:00,5.206692695617676,17.25,17.5625,17.25,17.5,362000,DJ,1996-01-02 to 2007-12-14
1997-05-23 00:00:00+00:00,5.282151222229004,17.5,17.5625,17.3125,17.3125,282400,DJ,1996-01-02 to 2007-12-14
1997-05-27 00:00:00+00:00,5.3010172843933105,17.5625,17.5625,17.3125,17.4375,2032600,DJ,1996-01-02 to 2007-12-14
1997-05-28 00:00:00+00:00,5.284875392913818,17.1875,17.25,17.0,17.1875,1413000,DJ,1996-01-02 to 2007-12-14
1997-05-29 00:00:00+00:00,5.30409049987793,17.25,17.375,17.125,17.25,1381600,DJ,1996-01-02 to 2007-12-14
1997-05-30 00:00:00+00:00,5.323308944702148,17.3125,17.375,17.125,17.125,487000,DJ,1996-01-02 to 2007-12-14
1997-06-02 00:00:00+00:00,5.30409049987793,17.25,17.4375,17.1875,17.375,456800,DJ,1996-01-02 to 2007-12-14
1997-06-03 00:00:00+00:00,5.265654563903809,17.125,17.1875,17.0,17.1875,703800,DJ,1996-01-02 to 2007-12-14
1997-06-04 00:00:00+00:00,5.265654563903809,17.125,17.25,17.0625,17.125,756200,DJ,1996-01-02 to 2007-12-14
1997-06-05 00:00:00+00:00,5.30409049987793,17.25,17.25,17.0625,17.125,1501200,DJ,1996-01-02 to 2007-12-14
1997-06-06 00:00:00+00:00,5.342526912689209,17.375,17.375,17.125,17.1875,639800,DJ,1996-01-02 to 2007-12-14
1997-06-09 00:00:00+00:00,5.323308944702148,17.3125,17.375,17.1875,17.375,291600,DJ,1996-01-02 to 2007-12-14
1997-06-10 00:00:00+00:00,5.323308944702148,17.3125,17.4375,17.25,17.375,460400,DJ,1996-01-02 to 2007-12-14
1997-06-11 00:00:00+00:00,5.361745357513428,17.4375,17.5,17.3125,17.375,440200,DJ,1996-01-02 to 2007-12-14
1997-06-12 00:00:00+00:00,5.4386138916015625,17.6875,17.6875,17.5,17.5,785600,DJ,1996-01-02 to 2007-12-14
1997-06-13 00:00:00+00:00,5.4386138916015625,17.6875,17.875,17.6875,17.75,458200,DJ,1996-01-02 to 2007-12-14
1997-06-16 00:00:00+00:00,5.419400691986084,17.625,17.8125,17.625,17.6875,326600,DJ,1996-01-02 to 2007-12-14
1997-06-17 00:00:00+00:00,5.457833766937256,17.75,17.75,17.5,17.6875,740000,DJ,1996-01-02 to 2007-12-14
1997-06-18 00:00:00+00:00,5.457833766937256,17.75,17.75,17.5,17.625,524200,DJ,1996-01-02 to 2007-12-14
1997-06-19 00:00:00+00:00,5.457833766937256,17.75,17.75,17.5625,17.6875,1343400,DJ,1996-01-02 to 2007-12-14
1997-06-20 00:00:00+00:00,5.457833766937256,17.75,17.9375,17.75,17.8125,1229400,DJ,1996-01-02 to 2007-12-14
1997-06-23 00:00:00+00:00,5.419400691986084,17.625,17.9375,17.625,17.8125,1291800,DJ,1996-01-02 to 2007-12-14
1997-06-24 00:00:00+00:00,5.525099277496338,17.96875,17.96875,17.6875,17.6875,1113400,DJ,1996-01-02 to 2007-12-14
1997-06-25 00:00:00+00:00,5.496269702911377,17.875,18.03125,17.75,17.96875,1454000,DJ,1996-01-02 to 2007-12-14
1997-06-26 00:00:00+00:00,5.515485763549805,17.9375,18.0,17.8125,17.875,598800,DJ,1996-01-02 to 2007-12-14
1997-06-27 00:00:00+00:00,5.601966857910156,18.21875,18.21875,17.875,17.9375,521200,DJ,1996-01-02 to 2007-12-14
1997-06-30 00:00:00+00:00,5.630793571472168,18.3125,18.375,18.0625,18.25,669600,DJ,1996-01-02 to 2007-12-14
1997-07-01 00:00:00+00:00,5.621181964874268,18.28125,18.53125,18.1875,18.25,560600,DJ,1996-01-02 to 2007-12-14
1997-07-02 00:00:00+00:00,5.650007724761963,18.375,18.5,18.25,18.375,877800,DJ,1996-01-02 to 2007-12-14
1997-07-03 00:00:00+00:00,5.736489295959473,18.65625,18.6875,18.4375,18.5,278200,DJ,1996-01-02 to 2007-12-14
1997-07-07 00:00:00+00:00,5.669229507446289,18.4375,18.71875,18.375,18.65625,487000,DJ,1996-01-02 to 2007-12-14
1997-07-08 00:00:00+00:00,5.678839206695557,18.46875,18.53125,18.375,18.5,617800,DJ,1996-01-02 to 2007-12-14
1997-07-09 00:00:00+00:00,5.621181964874268,18.28125,18.625,17.65625,18.5,492400,DJ,1996-01-02 to 2007-12-14
1997-07-10 00:00:00+00:00,5.650007724761963,18.375,18.5625,18.28125,18.28125,524000,DJ,1996-01-02 to 2007-12-14
1997-07-11 00:00:00+00:00,5.650007724761963,18.375,18.46875,18.34375,18.40625,534800,DJ,1996-01-02 to 2007-12-14
1997-07-14 00:00:00+00:00,5.630793571472168,18.3125,18.40625,18.125,18.34375,440000,DJ,1996-01-02 to 2007-12-14
1997-07-15 00:00:00+00:00,5.659618377685547,18.40625,18.4375,18.25,18.3125,277000,DJ,1996-01-02 to 2007-12-14
1997-07-16 00:00:00+00:00,5.621181964874268,18.28125,18.46875,18.21875,18.46875,383000,DJ,1996-01-02 to 2007-12-14
1997-07-17 00:00:00+00:00,5.563529014587402,18.09375,18.3125,17.96875,18.28125,584200,DJ,1996-01-02 to 2007-12-14
1997-07-18 00:00:00+00:00,5.525099277496338,17.96875,18.09375,17.875,18.0625,476600,DJ,1996-01-02 to 2007-12-14
1997-07-21 00:00:00+00:00,5.553919315338135,18.0625,18.09375,17.78125,17.84375,729600,DJ,1996-01-02 to 2007-12-14
1997-07-22 00:00:00+00:00,5.601966857910156,18.21875,18.3125,18.0,18.0625,740800,DJ,1996-01-02 to 2007-12-14
1997-07-23 00:00:00+00:00,5.534706115722656,18.0,18.25,17.875,18.1875,466400,DJ,1996-01-02 to 2007-12-14
1997-07-24 00:00:00+00:00,5.496269702911377,17.875,18.125,17.78125,17.875,536000,DJ,1996-01-02 to 2007-12-14
1997-07-25 00:00:00+00:00,5.544313907623291,18.03125,18.15625,17.90625,18.0,365800,DJ,1996-01-02 to 2007-12-14
1997-07-28 00:00:00+00:00,5.534706115722656,18.0,18.15625,18.0,18.03125,366400,DJ,1996-01-02 to 2007-12-14
1997-07-29 00:00:00+00:00,5.621181964874268,18.28125,18.375,18.03125,18.0625,281600,DJ,1996-01-02 to 2007-12-14
1997-07-30 00:00:00+00:00,5.650007724761963,18.375,18.4375,18.25,18.34375,362000,DJ,1996-01-02 to 2007-12-14
1997-07-31 00:00:00+00:00,5.650007724761963,18.375,18.5,18.125,18.375,740400,DJ,1996-01-02 to 2007-12-14
1997-08-01 00:00:00+00:00,5.621181964874268,18.28125,18.4375,18.0625,18.25,662200,DJ,1996-01-02 to 2007-12-14
1997-08-04 00:00:00+00:00,5.553919315338135,18.0625,18.296875,18.0625,18.15625,457800,DJ,1996-01-02 to 2007-12-14
1997-08-05 00:00:00+00:00,5.601966857910156,18.21875,18.34375,18.03125,18.15625,345200,DJ,1996-01-02 to 2007-12-14
1997-08-06 00:00:00+00:00,5.669229507446289,18.4375,18.46875,18.125,18.15625,385000,DJ,1996-01-02 to 2007-12-14
1997-08-07 00:00:00+00:00,5.621181964874268,18.28125,18.53125,18.25,18.4375,428600,DJ,1996-01-02 to 2007-12-14
1997-08-08 00:00:00+00:00,5.544313907623291,18.03125,18.3125,18.0,18.1875,577200,DJ,1996-01-02 to 2007-12-14
1997-08-11 00:00:00+00:00,5.592357158660889,18.1875,18.34375,18.03125,18.03125,435800,DJ,1996-01-02 to 2007-12-14
1997-08-12 00:00:00+00:00,5.650007724761963,18.375,18.53125,18.34375,18.375,328800,DJ,1996-01-02 to 2007-12-14
1997-08-13 00:00:00+00:00,5.621181964874268,18.28125,18.5,18.25,18.5,771200,DJ,1996-01-02 to 2007-12-14
1997-08-14 00:00:00+00:00,5.611571788787842,18.25,18.46875,18.09375,18.40625,558400,DJ,1996-01-02 to 2007-12-14
1997-08-15 00:00:00+00:00,5.525099277496338,17.96875,18.1875,17.96875,18.09375,494800,DJ,1996-01-02 to 2007-12-14
1997-08-18 00:00:00+00:00,5.630793571472168,18.3125,18.3125,17.96875,18.0,380600,DJ,1996-01-02 to 2007-12-14
1997-08-19 00:00:00+00:00,5.650007724761963,18.375,18.46875,18.25,18.4375,394800,DJ,1996-01-02 to 2007-12-14
1997-08-20 00:00:00+00:00,5.707663059234619,18.5625,18.5625,18.34375,18.375,274600,DJ,1996-01-02 to 2007-12-14
1997-08-21 00:00:00+00:00,5.621181964874268,18.28125,18.5625,18.25,18.5,673800,DJ,1996-01-02 to 2007-12-14
