Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,B,B,B,B,B,B,,
Date,,,,,,,,
2005-08-03 00:00:00+00:00,12.591869354248047,17.655000686645508,17.774999618530273,17.44499969482422,17.450000762939453,350000,BC,1996-01-02 to 2008-06-23
2005-08-04 00:00:00+00:00,12.684590339660645,17.78499984741211,17.809999465942383,17.579999923706055,17.600000381469727,291000,BC,1996-01-02 to 2008-06-23
2005-08-05 00:00:00+00:00,12.431391716003418,17.43000030517578,17.809999465942383,17.399999618530273,17.78499984741211,305400,BC,1996-01-02 to 2008-06-23
2005-08-08 00:00:00+00:00,12.53481388092041,17.575000762939453,17.665000915527344,17.485000610351562,17.485000610351562,221800,BC,1996-01-02 to 2008-06-23
2005-08-09 00:00:00+00:00,12.442091941833496,17.44499969482422,17.655000686645508,17.30500030517578,17.614999771118164,126000,BC,1996-01-02 to 2008-06-23
2005-08-10 00:00:00+00:00,12.613266944885254,17.684999465942383,17.764999389648438,17.354999542236328,17.56999969482422,244600,BC,1996-01-02 to 2008-06-23
2005-08-11 00:00:00+00:00,12.48845100402832,17.510000228881836,17.665000915527344,17.350000381469727,17.665000915527344,423800,BC,1996-01-02 to 2008-06-23
2005-08-12 00:00:00+00:00,12.131843566894531,17.010000228881836,17.510000228881836,16.905000686645508,17.475000381469727,413400,BC,1996-01-02 to 2008-06-23
2005-08-15 00:00:00+00:00,12.213861465454102,17.125,17.274999618530273,16.899999618530273,17.09000015258789,371800,BC,1996-01-02 to 2008-06-23
2005-08-16 00:00:00+00:00,12.131843566894531,17.010000228881836,17.15999984741211,16.979999542236328,17.15999984741211,154600,BC,1996-01-02 to 2008-06-23
2005-08-17 00:00:00+00:00,12.22099494934082,17.135000228881836,17.184999465942383,16.75,16.885000228881836,236000,BC,1996-01-02 to 2008-06-23
2005-08-18 00:00:00+00:00,12.352944374084473,17.31999969482422,17.540000915527344,17.0,17.1299991607666,310400,BC,1996-01-02 to 2008-06-23
2005-08-19 00:00:00+00:00,12.360067367553711,17.329999923706055,17.489999771118164,17.274999618530273,17.3700008392334,97800,BC,1996-01-02 to 2008-06-23
2005-08-22 00:00:00+00:00,12.445656776428223,17.450000762939453,17.450000762939453,17.299999237060547,17.360000610351562,221200,BC,1996-01-02 to 2008-06-23
2005-08-23 00:00:00+00:00,12.1889009475708,17.09000015258789,17.375,17.049999237060547,17.375,299000,BC,1996-01-02 to 2008-06-23
2005-08-24 00:00:00+00:00,12.206731796264648,17.114999771118164,17.225000381469727,17.0,17.049999237060547,213400,BC,1996-01-02 to 2008-06-23
2005-08-25 00:00:00+00:00,12.14254093170166,17.024999618530273,17.170000076293945,17.0049991607666,17.075000762939453,78600,BC,1996-01-02 to 2008-06-23
2005-08-26 00:00:00+00:00,12.217914581298828,17.020000457763672,17.190000534057617,16.979999542236328,17.165000915527344,154800,BC,1996-01-02 to 2008-06-23
2005-08-29 00:00:00+00:00,12.49069881439209,17.399999618530273,17.399999618530273,16.950000762939453,16.950000762939453,96600,BC,1996-01-02 to 2008-06-23
2005-08-30 00:00:00+00:00,12.257397651672363,17.075000762939453,17.200000762939453,16.975000381469727,17.200000762939453,208400,BC,1996-01-02 to 2008-06-23
2005-08-31 00:00:00+00:00,12.383023262023926,17.25,17.260000228881836,16.80500030517578,17.075000762939453,254400,BC,1996-01-02 to 2008-06-23
2005-09-01 00:00:00+00:00,12.350717544555664,17.204999923706055,17.299999237060547,17.125,17.274999618530273,213000,BC,1996-01-02 to 2008-06-23
2005-09-02 00:00:00+00:00,12.203563690185547,17.0,17.260000228881836,16.950000762939453,17.260000228881836,131200,BC,1996-01-02 to 2008-06-23
2005-09-06 00:00:00+00:00,12.76707935333252,17.78499984741211,17.950000762939453,17.06999969482422,17.075000762939453,347000,BC,1996-01-02 to 2008-06-23
2005-09-07 00:00:00+00:00,12.831686973571777,17.875,18.03499984741211,17.655000686645508,17.735000610351562,684000,BC,1996-01-02 to 2008-06-23
2005-09-08 00:00:00+00:00,13.003969192504883,18.114999771118164,18.354999542236328,17.954999923706055,18.075000762939453,226000,BC,1996-01-02 to 2008-06-23
2005-09-09 00:00:00+00:00,12.993202209472656,18.100000381469727,18.174999237060547,17.9950008392334,18.114999771118164,135600,BC,1996-01-02 to 2008-06-23
2005-09-12 00:00:00+00:00,12.986023902893066,18.09000015258789,18.600000381469727,18.075000762939453,18.094999313354492,371800,BC,1996-01-02 to 2008-06-23
2005-09-13 00:00:00+00:00,12.813735961914062,17.850000381469727,18.075000762939453,17.78499984741211,18.049999237060547,242000,BC,1996-01-02 to 2008-06-23
2005-09-14 00:00:00+00:00,12.950129508972168,18.040000915527344,18.06999969482422,17.799999237060547,17.899999618530273,240000,BC,1996-01-02 to 2008-06-23
2005-09-15 00:00:00+00:00,12.476346015930176,17.3799991607666,17.7549991607666,17.235000610351562,17.575000762939453,609200,BC,1996-01-02 to 2008-06-23
2005-09-16 00:00:00+00:00,12.573253631591797,17.514999389648438,17.729999542236328,17.399999618530273,17.5,776600,BC,1996-01-02 to 2008-06-23
2005-09-19 00:00:00+00:00,12.745540618896484,17.7549991607666,17.7549991607666,17.5049991607666,17.549999237060547,344600,BC,1996-01-02 to 2008-06-23
2005-09-20 00:00:00+00:00,12.508645057678223,17.424999237060547,17.825000762939453,17.389999389648438,17.75,218200,BC,1996-01-02 to 2008-06-23
2005-09-21 00:00:00+00:00,12.282525062561035,17.110000610351562,17.405000686645508,17.110000610351562,17.405000686645508,216000,BC,1996-01-02 to 2008-06-23
2005-09-22 00:00:00+00:00,12.199970245361328,16.9950008392334,17.125,16.799999237060547,17.049999237060547,380400,BC,1996-01-02 to 2008-06-23
2005-09-23 00:00:00+00:00,12.185613632202148,16.975000381469727,17.079999923706055,16.799999237060547,16.975000381469727,353200,BC,1996-01-02 to 2008-06-23
2005-09-26 00:00:00+00:00,12.34713077545166,17.200000762939453,17.280000686645508,16.90999984741211,17.059999465942383,221400,BC,1996-01-02 to 2008-06-23
2005-09-27 00:00:00+00:00,12.350717544555664,17.204999923706055,17.450000762939453,17.100000381469727,17.149999618530273,290800,BC,1996-01-02 to 2008-06-23
2005-09-28 00:00:00+00:00,12.573253631591797,17.514999389648438,17.549999237060547,17.25,17.28499984741211,271800,BC,1996-01-02 to 2008-06-23
2005-09-29 00:00:00+00:00,12.799383163452148,17.829999923706055,17.829999923706055,17.479999542236328,17.579999923706055,215800,BC,1996-01-02 to 2008-06-23
2005-09-30 00:00:00+00:00,12.871166229248047,17.93000030517578,17.9950008392334,17.68000030517578,17.799999237060547,282000,BC,1996-01-02 to 2008-06-23
2005-10-03 00:00:00+00:00,12.616328239440918,17.575000762939453,18.065000534057617,17.514999389648438,18.0,266200,BC,1996-01-02 to 2008-06-23
2005-10-04 00:00:00+00:00,12.777844429016113,17.799999237060547,18.024999618530273,17.4950008392334,17.5,187800,BC,1996-01-02 to 2008-06-23
2005-10-05 00:00:00+00:00,12.41892147064209,17.299999237060547,17.75,17.155000686645508,17.75,581000,BC,1996-01-02 to 2008-06-23
2005-10-06 00:00:00+00:00,12.34713077545166,17.200000762939453,17.475000381469727,17.040000915527344,17.350000381469727,266200,BC,1996-01-02 to 2008-06-23
2005-10-07 00:00:00+00:00,12.42968463897705,17.315000534057617,17.329999923706055,16.950000762939453,17.270000457763672,220600,BC,1996-01-02 to 2008-06-23
2005-10-10 00:00:00+00:00,12.228683471679688,17.03499984741211,17.790000915527344,16.895000457763672,17.790000915527344,139000,BC,1996-01-02 to 2008-06-23
2005-10-11 00:00:00+00:00,12.027680397033691,16.7549991607666,17.06999969482422,16.7549991607666,17.03499984741211,233200,BC,1996-01-02 to 2008-06-23
2005-10-12 00:00:00+00:00,12.282525062561035,17.110000610351562,17.110000610351562,16.674999237060547,16.770000457763672,219200,BC,1996-01-02 to 2008-06-23
2005-10-13 00:00:00+00:00,12.04563045501709,16.780000686645508,17.075000762939453,16.399999618530273,17.049999237060547,349200,BC,1996-01-02 to 2008-06-23
2005-10-14 00:00:00+00:00,12.56966495513916,17.510000228881836,17.510000228881836,16.8700008392334,16.905000686645508,288800,BC,1996-01-02 to 2008-06-23
2005-10-17 00:00:00+00:00,12.365073204040527,17.225000381469727,17.475000381469727,17.014999389648438,17.450000762939453,217400,BC,1996-01-02 to 2008-06-23
2005-10-18 00:00:00+00:00,12.300468444824219,17.135000228881836,17.274999618530273,17.0,17.225000381469727,218800,BC,1996-01-02 to 2008-06-23
2005-10-19 00:00:00+00:00,12.591200828552246,17.540000915527344,17.684999465942383,16.975000381469727,17.135000228881836,168000,BC,1996-01-02 to 2008-06-23
2005-10-20 00:00:00+00:00,12.257397651672363,17.075000762939453,17.450000762939453,16.8799991607666,17.450000762939453,177800,BC,1996-01-02 to 2008-06-23
2005-10-21 00:00:00+00:00,12.32559585571289,17.170000076293945,17.225000381469727,17.03499984741211,17.1200008392334,106400,BC,1996-01-02 to 2008-06-23
2005-10-24 00:00:00+00:00,13.100882530212402,18.25,18.274999618530273,17.354999542236328,17.424999237060547,391000,BC,1996-01-02 to 2008-06-23
2005-10-25 00:00:00+00:00,12.835273742675781,17.8799991607666,18.110000610351562,17.674999237060547,17.975000381469727,253200,BC,1996-01-02 to 2008-06-23
2005-10-26 00:00:00+00:00,12.634272575378418,17.600000381469727,17.979999542236328,17.575000762939453,17.774999618530273,250200,BC,1996-01-02 to 2008-06-23
2005-10-27 00:00:00+00:00,12.34713077545166,17.200000762939453,17.709999084472656,17.149999618530273,17.600000381469727,252400,BC,1996-01-02 to 2008-06-23
2005-10-28 00:00:00+00:00,12.501470565795898,17.415000915527344,17.610000610351562,17.165000915527344,17.260000228881836,277600,BC,1996-01-02 to 2008-06-23
2005-10-31 00:00:00+00:00,12.56248664855957,17.5,17.739999771118164,17.450000762939453,17.450000762939453,351000,BC,1996-01-02 to 2008-06-23
2005-11-01 00:00:00+00:00,12.49069881439209,17.399999618530273,17.5,17.155000686645508,17.5,172400,BC,1996-01-02 to 2008-06-23
2005-11-02 00:00:00+00:00,12.56248664855957,17.5,17.524999618530273,17.235000610351562,17.25,311600,BC,1996-01-02 to 2008-06-23
2005-11-03 00:00:00+00:00,12.465576171875,17.364999771118164,17.579999923706055,17.299999237060547,17.5,390800,BC,1996-01-02 to 2008-06-23
2005-11-04 00:00:00+00:00,12.43686294555664,17.325000762939453,17.524999618530273,17.15999984741211,17.364999771118164,280000,BC,1996-01-02 to 2008-06-23
2005-11-07 00:00:00+00:00,12.49069881439209,17.399999618530273,17.5049991607666,17.299999237060547,17.360000610351562,194400,BC,1996-01-02 to 2008-06-23
2005-11-08 00:00:00+00:00,12.519420623779297,17.440000534057617,17.4950008392334,17.06999969482422,17.200000762939453,226800,BC,1996-01-02 to 2008-06-23
2005-11-09 00:00:00+00:00,12.59837532043457,17.549999237060547,17.670000076293945,17.280000686645508,17.450000762939453,258000,BC,1996-01-02 to 2008-06-23
2005-11-10 00:00:00+00:00,12.659395217895508,17.635000228881836,17.674999237060547,17.225000381469727,17.600000381469727,151400,BC,1996-01-02 to 2008-06-23
2005-11-11 00:00:00+00:00,12.601970672607422,17.55500030517578,17.674999237060547,17.5049991607666,17.579999923706055,91200,BC,1996-01-02 to 2008-06-23
2005-11-14 00:00:00+00:00,12.458395957946777,17.354999542236328,17.524999618530273,17.280000686645508,17.524999618530273,99800,BC,1996-01-02 to 2008-06-23
2005-11-15 00:00:00+00:00,12.393791198730469,17.264999389648438,17.450000762939453,17.155000686645508,17.325000762939453,169000,BC,1996-01-02 to 2008-06-23
2005-11-16 00:00:00+00:00,12.257397651672363,17.075000762939453,17.350000381469727,16.94499969482422,17.299999237060547,151200,BC,1996-01-02 to 2008-06-23
2005-11-17 00:00:00+00:00,12.670167922973633,17.649999618530273,17.69499969482422,17.100000381469727,17.100000381469727,244200,BC,1996-01-02 to 2008-06-23
2005-11-18 00:00:00+00:00,12.540948867797852,17.469999313354492,17.7450008392334,17.44499969482422,17.709999084472656,127200,BC,1996-01-02 to 2008-06-23
2005-11-21 00:00:00+00:00,12.802970886230469,17.834999084472656,17.860000610351562,17.420000076293945,17.5,153600,BC,1996-01-02 to 2008-06-23
2005-11-22 00:00:00+00:00,12.76707935333252,17.78499984741211,17.905000686645508,17.610000610351562,17.78499984741211,210800,BC,1996-01-02 to 2008-06-23
2005-11-23 00:00:00+00:00,12.526592254638672,17.450000762939453,18.1299991607666,17.440000534057617,17.725000381469727,182000,BC,1996-01-02 to 2008-06-23
2005-11-25 00:00:00+00:00,12.490473747253418,17.290000915527344,17.450000762939453,17.2549991607666,17.399999618530273,53000,BC,1996-01-02 to 2008-06-23
2005-11-28 00:00:00+00:00,12.317095756530762,17.049999237060547,17.360000610351562,16.969999313354492,17.350000381469727,314600,BC,1996-01-02 to 2008-06-23
2005-11-29 00:00:00+00:00,12.392952919006348,17.155000686645508,17.270000457763672,17.114999771118164,17.125,210800,BC,1996-01-02 to 2008-06-23
2005-11-30 00:00:00+00:00,12.450742721557617,17.235000610351562,17.270000457763672,17.0,17.125,320800,BC,1996-01-02 to 2008-06-23
2005-12-01 00:00:00+00:00,12.736091613769531,17.6299991607666,17.75,17.25,17.299999237060547,210800,BC,1996-01-02 to 2008-06-23
2005-12-02 00:00:00+00:00,12.537428855895996,17.354999542236328,17.68000030517578,17.329999923706055,17.68000030517578,250800,BC,1996-01-02 to 2008-06-23
2005-12-05 00:00:00+00:00,12.497699737548828,17.299999237060547,17.424999237060547,17.21500015258789,17.375,268400,BC,1996-01-02 to 2008-06-23
2005-12-06 00:00:00+00:00,12.248466491699219,16.954999923706055,17.350000381469727,16.950000762939453,17.329999923706055,319800,BC,1996-01-02 to 2008-06-23
2005-12-07 00:00:00+00:00,12.476020812988281,17.270000457763672,17.270000457763672,16.950000762939453,17.049999237060547,345200,BC,1996-01-02 to 2008-06-23
2005-12-08 00:00:00+00:00,12.468803405761719,17.260000228881836,17.459999084472656,17.100000381469727,17.219999313354492,196800,BC,1996-01-02 to 2008-06-23
2005-12-09 00:00:00+00:00,12.356830596923828,17.104999542236328,17.344999313354492,17.0,17.299999237060547,120400,BC,1996-01-02 to 2008-06-23
2005-12-12 00:00:00+00:00,12.262913703918457,16.975000381469727,17.170000076293945,16.940000534057617,17.125,180200,BC,1996-01-02 to 2008-06-23
2005-12-13 00:00:00+00:00,12.273747444152832,16.989999771118164,17.059999465942383,16.864999771118164,16.950000762939453,235600,BC,1996-01-02 to 2008-06-23
2005-12-14 00:00:00+00:00,12.447124481201172,17.229999542236328,17.274999618530273,16.93000030517578,16.950000762939453,245800,BC,1996-01-02 to 2008-06-23
2005-12-15 00:00:00+00:00,12.345993995666504,17.09000015258789,17.2450008392334,16.96500015258789,17.200000762939453,275600,BC,1996-01-02 to 2008-06-23
2005-12-16 00:00:00+00:00,12.24123764038086,16.94499969482422,17.145000457763672,16.94499969482422,17.049999237060547,285400,BC,1996-01-02 to 2008-06-23
2005-12-19 00:00:00+00:00,12.04980182647705,16.68000030517578,16.90999984741211,16.53499984741211,16.90999984741211,157800,BC,1996-01-02 to 2008-06-23
2005-12-20 00:00:00+00:00,12.075087547302246,16.71500015258789,16.8799991607666,16.5049991607666,16.6299991607666,144200,BC,1996-01-02 to 2008-06-23
2005-12-21 00:00:00+00:00,12.176224708557129,16.854999542236328,16.9950008392334,16.700000762939453,16.790000915527344,202600,BC,1996-01-02 to 2008-06-23
2005-12-22 00:00:00+00:00,12.14010238647461,16.80500030517578,16.899999618530273,16.700000762939453,16.84000015258789,303200,BC,1996-01-02 to 2008-06-23
2005-12-23 00:00:00+00:00,12.172613143920898,16.850000381469727,16.885000228881836,16.790000915527344,16.81999969482422,75600,BC,1996-01-02 to 2008-06-23
2005-12-27 00:00:00+00:00,11.926990509033203,16.510000228881836,17.020000457763672,16.485000610351562,16.854999542236328,116200,BC,1996-01-02 to 2008-06-23
2005-12-28 00:00:00+00:00,12.158164978027344,16.829999923706055,16.850000381469727,16.510000228881836,16.579999923706055,134000,BC,1996-01-02 to 2008-06-23
2005-12-29 00:00:00+00:00,11.764448165893555,16.28499984741211,16.979999542236328,16.239999771118164,16.979999542236328,331400,BC,1996-01-02 to 2008-06-23
2005-12-30 00:00:00+00:00,11.919772148132324,16.5,16.594999313354492,15.975000381469727,16.15999984741211,268800,BC,1996-01-02 to 2008-06-23
2006-01-03 00:00:00+00:00,11.68498706817627,16.174999237060547,16.600000381469727,16.125,16.56999969482422,291200,BC,1996-01-02 to 2008-06-23
2006-01-04 00:00:00+00:00,11.82947063446045,16.375,16.5,16.145000457763672,16.155000686645508,302000,BC,1996-01-02 to 2008-06-23
2006-01-05 00:00:00+00:00,11.796957969665527,16.329999923706055,16.40999984741211,16.299999237060547,16.40999984741211,248800,BC,1996-01-02 to 2008-06-23
2006-01-06 00:00:00+00:00,12.19428825378418,16.8799991607666,16.8799991607666,16.344999313354492,16.375,421000,BC,1996-01-02 to 2008-06-23
2006-01-09 00:00:00+00:00,12.226795196533203,16.924999237060547,17.010000228881836,16.854999542236328,16.8799991607666,316400,BC,1996-01-02 to 2008-06-23
2006-01-10 00:00:00+00:00,12.51937198638916,17.329999923706055,17.364999771118164,16.780000686645508,16.844999313354492,312400,BC,1996-01-02 to 2008-06-23
2006-01-11 00:00:00+00:00,12.46158218383789,17.25,17.334999084472656,17.049999237060547,17.334999084472656,283000,BC,1996-01-02 to 2008-06-23
2006-01-12 00:00:00+00:00,12.627728462219238,17.479999542236328,17.645000457763672,17.170000076293945,17.260000228881836,325600,BC,1996-01-02 to 2008-06-23
2006-01-13 00:00:00+00:00,12.551881790161133,17.375,17.549999237060547,17.225000381469727,17.459999084472656,270200,BC,1996-01-02 to 2008-06-23
2006-01-17 00:00:00+00:00,12.974486351013184,17.959999084472656,18.075000762939453,17.549999237060547,18.0,456200,BC,1996-01-02 to 2008-06-23
2006-01-18 00:00:00+00:00,12.967267036437988,17.950000762939453,18.059999465942383,17.905000686645508,17.959999084472656,332000,BC,1996-01-02 to 2008-06-23
2006-01-19 00:00:00+00:00,13.40070915222168,18.549999237060547,18.600000381469727,18.0,18.030000686645508,344200,BC,1996-01-02 to 2008-06-23
2006-01-20 00:00:00+00:00,13.317632675170898,18.434999465942383,18.75,18.424999237060547,18.68000030517578,352400,BC,1996-01-02 to 2008-06-23
2006-01-23 00:00:00+00:00,13.509072303771973,18.700000762939453,18.78499984741211,18.125,18.405000686645508,515800,BC,1996-01-02 to 2008-06-23
2006-01-24 00:00:00+00:00,13.498237609863281,18.684999465942383,18.78499984741211,18.56999969482422,18.649999618530273,309400,BC,1996-01-02 to 2008-06-23
2006-01-25 00:00:00+00:00,13.545198440551758,18.75,18.795000076293945,18.559999465942383,18.584999084472656,170800,BC,1996-01-02 to 2008-06-23
2006-01-26 00:00:00+00:00,13.631881713867188,18.8700008392334,18.895000457763672,18.704999923706055,18.774999618530273,373400,BC,1996-01-02 to 2008-06-23
2006-01-27 00:00:00+00:00,13.509072303771973,18.700000762939453,18.940000534057617,18.6299991607666,18.850000381469727,213200,BC,1996-01-02 to 2008-06-23
2006-01-30 00:00:00+00:00,13.494627952575684,18.68000030517578,18.774999618530273,18.575000762939453,18.600000381469727,135800,BC,1996-01-02 to 2008-06-23
2006-01-31 00:00:00+00:00,13.67883586883545,18.934999465942383,19.0,18.635000228881836,18.68000030517578,354600,BC,1996-01-02 to 2008-06-23
2006-02-01 00:00:00+00:00,13.617431640625,18.850000381469727,18.934999465942383,18.700000762939453,18.934999465942383,373000,BC,1996-01-02 to 2008-06-23
2006-02-02 00:00:00+00:00,13.40070915222168,18.549999237060547,18.93000030517578,18.540000915527344,18.924999237060547,473400,BC,1996-01-02 to 2008-06-23
2006-02-03 00:00:00+00:00,13.454890251159668,18.625,18.8799991607666,18.5049991607666,18.549999237060547,94600,BC,1996-01-02 to 2008-06-23
2006-02-06 00:00:00+00:00,13.465725898742676,18.639999389648438,18.780000686645508,18.5,18.549999237060547,177000,BC,1996-01-02 to 2008-06-23
2006-02-07 00:00:00+00:00,13.202046394348145,18.274999618530273,18.674999237060547,18.235000610351562,18.53499984741211,212400,BC,1996-01-02 to 2008-06-23
2006-02-08 00:00:00+00:00,13.238168716430664,18.325000762939453,18.399999618530273,18.149999618530273,18.270000457763672,482800,BC,1996-01-02 to 2008-06-23
2006-02-09 00:00:00+00:00,13.220105171203613,18.299999237060547,18.639999389648438,18.25,18.329999923706055,207800,BC,1996-01-02 to 2008-06-23
2006-02-10 00:00:00+00:00,13.577702522277832,18.795000076293945,18.875,18.25,18.25,294200,BC,1996-01-02 to 2008-06-23
2006-02-13 00:00:00+00:00,13.324858665466309,18.44499969482422,18.700000762939453,18.299999237060547,18.690000534057617,180800,BC,1996-01-02 to 2008-06-23
2006-02-14 00:00:00+00:00,13.530736923217773,18.729999542236328,18.739999771118164,18.229999542236328,18.5,197000,BC,1996-01-02 to 2008-06-23
2006-02-15 00:00:00+00:00,13.382650375366211,18.524999618530273,18.7549991607666,18.5,18.65999984741211,239800,BC,1996-01-02 to 2008-06-23
2006-02-16 00:00:00+00:00,14.137572288513184,19.56999969482422,19.69499969482422,18.584999084472656,18.610000610351562,843400,BC,1996-01-02 to 2008-06-23
2006-02-17 00:00:00+00:00,13.913617134094238,19.260000228881836,19.399999618530273,19.049999237060547,19.100000381469727,324000,BC,1996-01-02 to 2008-06-23
2006-02-21 00:00:00+00:00,13.6968994140625,18.959999084472656,19.344999313354492,18.954999923706055,19.19499969482422,436000,BC,1996-01-02 to 2008-06-23
2006-02-22 00:00:00+00:00,14.087002754211426,19.5,19.510000228881836,19.040000915527344,19.040000915527344,397000,BC,1996-01-02 to 2008-06-23
2006-02-23 00:00:00+00:00,13.805262565612793,19.110000610351562,19.299999237060547,19.049999237060547,19.299999237060547,315000,BC,1996-01-02 to 2008-06-23
2006-02-24 00:00:00+00:00,13.961477279663086,19.21500015258789,19.344999313354492,18.885000228881836,18.950000762939453,151600,BC,1996-01-02 to 2008-06-23
2006-02-27 00:00:00+00:00,13.906983375549316,19.139999389648438,19.420000076293945,19.100000381469727,19.274999618530273,95400,BC,1996-01-02 to 2008-06-23
2006-02-28 00:00:00+00:00,13.94330883026123,19.190000534057617,19.290000915527344,19.0,19.075000762939453,222800,BC,1996-01-02 to 2008-06-23
2006-03-01 00:00:00+00:00,14.146761894226074,19.469999313354492,19.625,19.184999465942383,19.200000762939453,192800,BC,1996-01-02 to 2008-06-23
2006-03-02 00:00:00+00:00,13.75803279876709,18.934999465942383,19.405000686645508,18.875,19.385000228881836,241600,BC,1996-01-02 to 2008-06-23
2006-03-03 00:00:00+00:00,13.946942329406738,19.19499969482422,19.325000762939453,18.850000381469727,18.875,148800,BC,1996-01-02 to 2008-06-23
2006-03-06 00:00:00+00:00,13.514623641967773,18.600000381469727,19.18000030517578,18.55500030517578,18.719999313354492,238000,BC,1996-01-02 to 2008-06-23
2006-03-07 00:00:00+00:00,13.489194869995117,18.565000534057617,18.674999237060547,18.5,18.514999389648438,102000,BC,1996-01-02 to 2008-06-23
2006-03-08 00:00:00+00:00,13.699907302856445,18.854999542236328,18.895000457763672,18.5,18.5,170200,BC,1996-01-02 to 2008-06-23
2006-03-09 00:00:00+00:00,13.318441390991211,18.329999923706055,18.825000762939453,18.299999237060547,18.81999969482422,215200,BC,1996-01-02 to 2008-06-23
2006-03-10 00:00:00+00:00,13.707175254821777,18.864999771118164,18.864999771118164,18.43000030517578,18.450000762939453,251000,BC,1996-01-02 to 2008-06-23
2006-03-13 00:00:00+00:00,13.540060043334961,18.635000228881836,18.954999923706055,18.565000534057617,18.825000762939453,113200,BC,1996-01-02 to 2008-06-23
2006-03-14 00:00:00+00:00,13.797999382019043,18.989999771118164,19.0,18.520000457763672,18.690000534057617,116000,BC,1996-01-02 to 2008-06-23
2006-03-15 00:00:00+00:00,13.747133255004883,18.920000076293945,18.9950008392334,18.799999237060547,18.959999084472656,168200,BC,1996-01-02 to 2008-06-23
2006-03-16 00:00:00+00:00,13.808890342712402,19.0049991607666,19.274999618530273,18.875,18.989999771118164,196200,BC,1996-01-02 to 2008-06-23
2006-03-17 00:00:00+00:00,13.776199340820312,18.959999084472656,19.174999237060547,18.940000534057617,19.125,397200,BC,1996-01-02 to 2008-06-23
2006-03-20 00:00:00+00:00,13.80526065826416,19.0,19.135000228881836,18.90999984741211,18.940000534057617,138800,BC,1996-01-02 to 2008-06-23
2006-03-21 00:00:00+00:00,13.441970825195312,18.5,18.989999771118164,18.415000915527344,18.90999984741211,415000,BC,1996-01-02 to 2008-06-23
2006-03-22 00:00:00+00:00,13.87791919708252,19.100000381469727,19.100000381469727,18.514999389648438,18.514999389648438,257200,BC,1996-01-02 to 2008-06-23
2006-03-23 00:00:00+00:00,13.710808753967285,18.8700008392334,19.014999389648438,18.7450008392334,18.950000762939453,183600,BC,1996-01-02 to 2008-06-23
2006-03-24 00:00:00+00:00,13.87791919708252,19.100000381469727,19.235000610351562,18.950000762939453,18.950000762939453,131000,BC,1996-01-02 to 2008-06-23
2006-03-27 00:00:00+00:00,13.761665344238281,18.940000534057617,19.024999618530273,18.774999618530273,19.014999389648438,121600,BC,1996-01-02 to 2008-06-23
2006-03-28 00:00:00+00:00,13.816157341003418,19.014999389648438,19.094999313354492,18.920000076293945,19.020000457763672,108800,BC,1996-01-02 to 2008-06-23
2006-03-29 00:00:00+00:00,13.856123924255371,19.06999969482422,19.204999923706055,18.93000030517578,18.934999465942383,210400,BC,1996-01-02 to 2008-06-23
2006-03-30 00:00:00+00:00,14.143134117126465,19.46500015258789,19.46500015258789,18.9950008392334,19.06999969482422,207000,BC,1996-01-02 to 2008-06-23
2006-03-31 00:00:00+00:00,14.7135009765625,20.25,20.270000457763672,19.90999984741211,20.0,878600,BC,1996-01-02 to 2008-06-23
2006-04-03 00:00:00+00:00,14.655372619628906,20.170000076293945,20.450000762939453,20.045000076293945,20.149999618530273,538400,BC,1996-01-02 to 2008-06-23
2006-04-04 00:00:00+00:00,14.677166938781738,20.200000762939453,20.34000015258789,20.0,20.165000915527344,381800,BC,1996-01-02 to 2008-06-23
2006-04-05 00:00:00+00:00,14.738929748535156,20.28499984741211,20.440000534057617,20.110000610351562,20.135000228881836,177000,BC,1996-01-02 to 2008-06-23
2006-04-06 00:00:00+00:00,15.134925842285156,20.829999923706055,20.84000015258789,20.260000228881836,20.28499984741211,512400,BC,1996-01-02 to 2008-06-23
2006-04-07 00:00:00+00:00,15.113120079040527,20.799999237060547,20.895000457763672,20.649999618530273,20.75,872200,BC,1996-01-02 to 2008-06-23
2006-04-10 00:00:00+00:00,15.040472984313965,20.700000762939453,20.799999237060547,20.399999618530273,20.774999618530273,409400,BC,1996-01-02 to 2008-06-23
2006-04-11 00:00:00+00:00,14.7135009765625,20.25,20.700000762939453,20.204999923706055,20.700000762939453,263600,BC,1996-01-02 to 2008-06-23
2006-04-12 00:00:00+00:00,15.004137992858887,20.649999618530273,20.649999618530273,20.2549991607666,20.274999618530273,202600,BC,1996-01-02 to 2008-06-23
2006-04-13 00:00:00+00:00,15.080434799194336,20.7549991607666,20.854999542236328,20.350000381469727,20.575000762939453,281200,BC,1996-01-02 to 2008-06-23
2006-04-17 00:00:00+00:00,15.2075834274292,20.93000030517578,20.950000762939453,20.645000457763672,20.645000457763672,267600,BC,1996-01-02 to 2008-06-23
2006-04-18 00:00:00+00:00,15.559981346130371,21.415000915527344,21.415000915527344,20.895000457763672,20.934999465942383,383800,BC,1996-01-02 to 2008-06-23
2006-04-19 00:00:00+00:00,15.658068656921387,21.549999237060547,21.665000915527344,21.315000534057617,21.4950008392334,442800,BC,1996-01-02 to 2008-06-23
2006-04-20 00:00:00+00:00,16.918712615966797,23.28499984741211,23.579999923706055,22.0,22.239999771118164,1772200,BC,1996-01-02 to 2008-06-23
