Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,M,M,M,M,M,M,,
Date,,,,,,,,
1998-06-16 00:00:00+00:00,14.368852615356445,26.15625,26.5625,25.5,26.3125,1633800,MNR,1996-01-02 to 1998-09-28
1998-06-17 00:00:00+00:00,14.489021301269531,26.375,26.6875,26.15625,26.375,1927000,MNR,1996-01-02 to 1998-09-28
1998-06-18 00:00:00+00:00,14.4718656539917,26.34375,26.46875,26.1875,26.3125,1056600,MNR,1996-01-02 to 1998-09-28
1998-06-19 00:00:00+00:00,14.626363754272461,26.625,27.15625,26.53125,26.53125,1593000,MNR,1996-01-02 to 1998-09-28
1998-06-22 00:00:00+00:00,14.4718656539917,26.34375,27.03125,26.28125,26.75,1325400,MNR,1996-01-02 to 1998-09-28
1998-06-23 00:00:00+00:00,14.45468807220459,26.3125,26.46875,26.09375,26.46875,1091600,MNR,1996-01-02 to 1998-09-28
1998-06-24 00:00:00+00:00,14.592026710510254,26.5625,26.625,26.0,26.125,1234200,MNR,1996-01-02 to 1998-09-28
1998-06-25 00:00:00+00:00,14.197189331054688,25.84375,26.53125,25.8125,26.4375,2344800,MNR,1996-01-02 to 1998-09-28
1998-06-26 00:00:00+00:00,14.45468807220459,26.3125,26.3125,26.0,26.03125,1118200,MNR,1996-01-02 to 1998-09-28
1998-06-29 00:00:00+00:00,14.695029258728027,26.75,27.75,26.4375,26.5,3431800,MNR,1996-01-02 to 1998-09-28
1998-06-30 00:00:00+00:00,14.780865669250488,26.90625,27.125,26.65625,26.8125,3283400,MNR,1996-01-02 to 1998-09-28
1998-07-01 00:00:00+00:00,14.815194129943848,26.96875,27.21875,26.8125,27.03125,1423600,MNR,1996-01-02 to 1998-09-28
1998-07-02 00:00:00+00:00,14.729366302490234,26.8125,26.96875,26.6875,26.96875,2169000,MNR,1996-01-02 to 1998-09-28
1998-07-06 00:00:00+00:00,14.866703033447266,27.0625,27.3125,26.875,26.875,2561000,MNR,1996-01-02 to 1998-09-28
1998-07-07 00:00:00+00:00,15.261547088623047,27.78125,28.09375,27.1875,27.1875,1831000,MNR,1996-01-02 to 1998-09-28
1998-07-08 00:00:00+00:00,15.313042640686035,27.875,27.875,27.5625,27.75,1514800,MNR,1996-01-02 to 1998-09-28
1998-07-09 00:00:00+00:00,14.96969985961914,27.25,27.875,27.09375,27.875,1896600,MNR,1996-01-02 to 1998-09-28
1998-07-10 00:00:00+00:00,15.004036903381348,27.3125,27.65625,26.90625,27.21875,976800,MNR,1996-01-02 to 1998-09-28
1998-07-13 00:00:00+00:00,15.158540725708008,27.59375,27.65625,27.15625,27.4375,1756000,MNR,1996-01-02 to 1998-09-28
1998-07-14 00:00:00+00:00,15.295882225036621,27.84375,27.9375,27.53125,27.59375,1136000,MNR,1996-01-02 to 1998-09-28
1998-07-15 00:00:00+00:00,15.158540725708008,27.59375,27.875,27.46875,27.46875,1654000,MNR,1996-01-02 to 1998-09-28
1998-07-16 00:00:00+00:00,15.210041999816895,27.6875,27.78125,27.40625,27.5,1131400,MNR,1996-01-02 to 1998-09-28
1998-07-17 00:00:00+00:00,14.96969985961914,27.25,27.6875,27.25,27.625,764000,MNR,1996-01-02 to 1998-09-28
1998-07-20 00:00:00+00:00,15.107038497924805,27.5,27.8125,27.25,27.25,728600,MNR,1996-01-02 to 1998-09-28
1998-07-21 00:00:00+00:00,14.952530860900879,27.21875,28.0625,26.96875,27.5,1912400,MNR,1996-01-02 to 1998-09-28
1998-07-22 00:00:00+00:00,14.557695388793945,26.5,27.46875,26.1875,27.34375,3520000,MNR,1996-01-02 to 1998-09-28
1998-07-23 00:00:00+00:00,14.025513648986816,25.53125,26.5,25.5,26.5,3734400,MNR,1996-01-02 to 1998-09-28
1998-07-24 00:00:00+00:00,14.351686477661133,26.125,26.3125,25.5,25.75,2631000,MNR,1996-01-02 to 1998-09-28
1998-07-27 00:00:00+00:00,14.351686477661133,26.125,26.34375,25.9375,25.96875,2122600,MNR,1996-01-02 to 1998-09-28
1998-07-28 00:00:00+00:00,14.283013343811035,26.0,26.15625,25.71875,26.125,1535600,MNR,1996-01-02 to 1998-09-28
1998-07-29 00:00:00+00:00,14.420361518859863,26.25,26.59375,26.15625,26.34375,2354600,MNR,1996-01-02 to 1998-09-28
1998-07-30 00:00:00+00:00,14.780865669250488,26.90625,26.90625,26.5,26.5625,1518400,MNR,1996-01-02 to 1998-09-28
1998-07-31 00:00:00+00:00,14.540525436401367,26.46875,27.0,26.46875,26.78125,1445200,MNR,1996-01-02 to 1998-09-28
1998-08-03 00:00:00+00:00,14.351686477661133,26.125,26.65625,25.90625,26.5625,1232800,MNR,1996-01-02 to 1998-09-28
1998-08-04 00:00:00+00:00,13.527666091918945,24.625,26.46875,24.625,26.28125,2289200,MNR,1996-01-02 to 1998-09-28
1998-08-05 00:00:00+00:00,13.802340507507324,25.125,25.5,24.375,24.75,3139000,MNR,1996-01-02 to 1998-09-28
1998-08-06 00:00:00+00:00,13.682165145874023,24.90625,25.25,24.78125,24.8125,2812000,MNR,1996-01-02 to 1998-09-28
1998-08-07 00:00:00+00:00,13.459004402160645,24.5,25.28125,24.5,24.6875,2302800,MNR,1996-01-02 to 1998-09-28
1998-08-10 00:00:00+00:00,13.716500282287598,24.96875,25.125,24.125,24.125,2137200,MNR,1996-01-02 to 1998-09-28
1998-08-11 00:00:00+00:00,13.802340507507324,25.125,25.1875,24.125,25.125,2550200,MNR,1996-01-02 to 1998-09-28
1998-08-12 00:00:00+00:00,13.974015235900879,25.4375,25.5625,24.78125,25.5,2658000,MNR,1996-01-02 to 1998-09-28
1998-08-13 00:00:00+00:00,13.974015235900879,25.4375,25.78125,25.4375,25.5625,1984600,MNR,1996-01-02 to 1998-09-28
1998-08-14 00:00:00+00:00,13.544837951660156,24.65625,25.71875,24.375,25.4375,1286200,MNR,1996-01-02 to 1998-09-28
1998-08-17 00:00:00+00:00,13.716500282287598,24.96875,25.03125,24.5,24.5625,1535000,MNR,1996-01-02 to 1998-09-28
1998-08-18 00:00:00+00:00,13.939674377441406,25.375,25.53125,24.90625,25.0625,1626000,MNR,1996-01-02 to 1998-09-28
1998-08-19 00:00:00+00:00,13.819510459899902,25.15625,25.625,25.125,25.59375,1456600,MNR,1996-01-02 to 1998-09-28
1998-08-20 00:00:00+00:00,13.613509178161621,24.78125,25.15625,24.71875,25.15625,1288200,MNR,1996-01-02 to 1998-09-28
1998-08-21 00:00:00+00:00,13.441831588745117,24.46875,24.75,23.9375,24.40625,1624800,MNR,1996-01-02 to 1998-09-28
1998-08-24 00:00:00+00:00,14.042679786682129,25.5625,25.5625,24.46875,24.46875,1600000,MNR,1996-01-02 to 1998-09-28
1998-08-25 00:00:00+00:00,14.403189659118652,26.21875,26.65625,25.84375,26.0,2580200,MNR,1996-01-02 to 1998-09-28
1998-08-26 00:00:00+00:00,13.888176918029785,25.28125,26.03125,25.21875,25.9375,2310000,MNR,1996-01-02 to 1998-09-28
1998-08-27 00:00:00+00:00,13.235825538635254,24.09375,25.125,23.875,24.9375,1914000,MNR,1996-01-02 to 1998-09-28
1998-08-28 00:00:00+00:00,12.737979888916016,23.1875,24.375,23.0,24.125,4921000,MNR,1996-01-02 to 1998-09-28
1998-08-31 00:00:00+00:00,12.085636138916016,22.0,23.5625,21.75,23.15625,2310200,MNR,1996-01-02 to 1998-09-28
1998-09-01 00:00:00+00:00,12.377471923828125,22.53125,22.875,21.0625,21.8125,3917200,MNR,1996-01-02 to 1998-09-28
1998-09-02 00:00:00+00:00,12.085636138916016,22.0,23.0,22.0,22.59375,2272400,MNR,1996-01-02 to 1998-09-28
1998-09-03 00:00:00+00:00,11.845293998718262,21.5625,22.125,21.21875,22.0,3978400,MNR,1996-01-02 to 1998-09-28
1998-09-04 00:00:00+00:00,11.82812213897705,21.53125,22.5,21.3125,22.5,2673400,MNR,1996-01-02 to 1998-09-28
1998-09-08 00:00:00+00:00,12.686477661132812,23.09375,23.15625,21.875,22.0,2328000,MNR,1996-01-02 to 1998-09-28
1998-09-09 00:00:00+00:00,12.222970962524414,22.25,22.875,21.875,22.875,3136800,MNR,1996-01-02 to 1998-09-28
1998-09-10 00:00:00+00:00,11.536286354064941,21.0,21.75,20.375,21.75,3849800,MNR,1996-01-02 to 1998-09-28
1998-09-11 00:00:00+00:00,11.879623413085938,21.625,22.25,21.5625,21.84375,3709200,MNR,1996-01-02 to 1998-09-28
1998-09-14 00:00:00+00:00,12.188636779785156,22.1875,22.53125,21.90625,21.9375,2452600,MNR,1996-01-02 to 1998-09-28
1998-09-15 00:00:00+00:00,12.634981155395508,23.0,23.09375,22.4375,22.4375,1190400,MNR,1996-01-02 to 1998-09-28
1998-09-16 00:00:00+00:00,12.514802932739258,22.78125,23.28125,22.78125,23.25,2335200,MNR,1996-01-02 to 1998-09-28
1998-09-17 00:00:00+00:00,12.377471923828125,22.53125,22.71875,22.21875,22.34375,1943200,MNR,1996-01-02 to 1998-09-28
1998-09-18 00:00:00+00:00,12.600643157958984,22.9375,22.9375,22.46875,22.5625,1730200,MNR,1996-01-02 to 1998-09-28
1998-09-21 00:00:00+00:00,12.823814392089844,23.34375,23.53125,22.25,22.5,2886000,MNR,1996-01-02 to 1998-09-28
1998-09-22 00:00:00+00:00,11.982626914978027,21.8125,23.3125,21.59375,23.3125,4017800,MNR,1996-01-02 to 1998-09-28
1998-09-23 00:00:00+00:00,12.240134239196777,22.28125,22.28125,21.46875,21.96875,4533400,MNR,1996-01-02 to 1998-09-28
1998-09-24 00:00:00+00:00,11.450446128845215,20.84375,22.125,20.3125,22.125,4433800,MNR,1996-01-02 to 1998-09-28
1998-09-25 00:00:00+00:00,11.124277114868164,20.25,20.875,20.0,20.78125,5018800,MNR,1996-01-02 to 1998-09-28
