Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
1998-05-11 00:00:00+00:00,14.059840202331543,25.59375,25.6875,25.0625,25.0625,1269400,MZIAQ,1996-01-02 to 2000-06-29
1998-05-12 00:00:00+00:00,14.540520668029785,26.46875,26.5625,25.5,25.5,2791600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-13 00:00:00+00:00,14.574857711791992,26.53125,26.875,26.0625,26.8125,2602600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-14 00:00:00+00:00,14.780863761901855,26.90625,27.1875,26.65625,26.65625,1696600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-15 00:00:00+00:00,14.660688400268555,26.6875,27.09375,26.59375,27.09375,1505800,MZIAQ,1996-01-02 to 2000-06-29
1998-05-18 00:00:00+00:00,14.540520668029785,26.46875,26.625,26.21875,26.625,1294600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-19 00:00:00+00:00,14.403182029724121,26.21875,26.8125,26.0625,26.46875,1915000,MZIAQ,1996-01-02 to 2000-06-29
1998-05-20 00:00:00+00:00,14.420357704162598,26.25,26.25,25.875,26.21875,1150600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-21 00:00:00+00:00,14.592032432556152,26.5625,26.5625,26.125,26.1875,1530600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-22 00:00:00+00:00,14.540520668029785,26.46875,26.59375,26.3125,26.53125,946800,MZIAQ,1996-01-02 to 2000-06-29
1998-05-26 00:00:00+00:00,14.231522560119629,25.90625,26.5625,25.90625,26.375,1080400,MZIAQ,1996-01-02 to 2000-06-29
1998-05-27 00:00:00+00:00,14.094181060791016,25.65625,25.9375,25.21875,25.59375,1230200,MZIAQ,1996-01-02 to 2000-06-29
1998-05-28 00:00:00+00:00,14.059840202331543,25.59375,26.0,25.25,25.625,1128600,MZIAQ,1996-01-02 to 2000-06-29
1998-05-29 00:00:00+00:00,14.231522560119629,25.90625,26.34375,25.6875,25.6875,878800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-01 00:00:00+00:00,14.55769157409668,26.5,26.78125,25.875,25.90625,997600,MZIAQ,1996-01-02 to 2000-06-29
1998-06-02 00:00:00+00:00,14.386018753051758,26.1875,26.90625,26.09375,26.78125,1028000,MZIAQ,1996-01-02 to 2000-06-29
1998-06-03 00:00:00+00:00,14.12851619720459,25.71875,26.21875,25.59375,26.0625,750200,MZIAQ,1996-01-02 to 2000-06-29
1998-06-04 00:00:00+00:00,14.162849426269531,25.78125,25.84375,25.375,25.71875,898800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-05 00:00:00+00:00,14.317352294921875,26.0625,26.15625,25.25,25.6875,963800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-08 00:00:00+00:00,14.403182029724121,26.21875,26.3125,25.90625,26.28125,1191000,MZIAQ,1996-01-02 to 2000-06-29
1998-06-09 00:00:00+00:00,14.317352294921875,26.0625,26.21875,25.6875,26.21875,1100400,MZIAQ,1996-01-02 to 2000-06-29
1998-06-10 00:00:00+00:00,14.506192207336426,26.40625,26.625,25.65625,25.65625,1614800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-11 00:00:00+00:00,14.660688400268555,26.6875,27.0,26.3125,26.46875,3236400,MZIAQ,1996-01-02 to 2000-06-29
1998-06-12 00:00:00+00:00,14.695024490356445,26.75,26.84375,26.46875,26.6875,1678000,MZIAQ,1996-01-02 to 2000-06-29
1998-06-15 00:00:00+00:00,14.368851661682129,26.15625,26.5,26.0625,26.34375,1271200,MZIAQ,1996-01-02 to 2000-06-29
1998-06-16 00:00:00+00:00,14.368851661682129,26.15625,26.5625,25.5,26.3125,1633800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-17 00:00:00+00:00,14.489027976989746,26.375,26.6875,26.15625,26.375,1927000,MZIAQ,1996-01-02 to 2000-06-29
1998-06-18 00:00:00+00:00,14.471850395202637,26.34375,26.46875,26.1875,26.3125,1056600,MZIAQ,1996-01-02 to 2000-06-29
1998-06-19 00:00:00+00:00,14.626360893249512,26.625,27.15625,26.53125,26.53125,1593000,MZIAQ,1996-01-02 to 2000-06-29
1998-06-22 00:00:00+00:00,14.471850395202637,26.34375,27.03125,26.28125,26.75,1325400,MZIAQ,1996-01-02 to 2000-06-29
1998-06-23 00:00:00+00:00,14.454686164855957,26.3125,26.46875,26.09375,26.46875,1091600,MZIAQ,1996-01-02 to 2000-06-29
1998-06-24 00:00:00+00:00,14.592032432556152,26.5625,26.625,26.0,26.125,1234200,MZIAQ,1996-01-02 to 2000-06-29
1998-06-25 00:00:00+00:00,14.197185516357422,25.84375,26.53125,25.8125,26.4375,2344800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-26 00:00:00+00:00,14.454686164855957,26.3125,26.3125,26.0,26.03125,1118200,MZIAQ,1996-01-02 to 2000-06-29
1998-06-29 00:00:00+00:00,14.695024490356445,26.75,27.75,26.4375,26.5,3431800,MZIAQ,1996-01-02 to 2000-06-29
1998-06-30 00:00:00+00:00,14.780863761901855,26.90625,27.125,26.65625,26.8125,3283400,MZIAQ,1996-01-02 to 2000-06-29
1998-07-01 00:00:00+00:00,14.815200805664062,26.96875,27.21875,26.8125,27.03125,1423600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-02 00:00:00+00:00,14.729362487792969,26.8125,26.96875,26.6875,26.96875,2169000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-06 00:00:00+00:00,14.86669635772705,27.0625,27.3125,26.875,26.875,2561000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-07 00:00:00+00:00,15.26154613494873,27.78125,28.09375,27.1875,27.1875,1831000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-08 00:00:00+00:00,15.313039779663086,27.875,27.875,27.5625,27.75,1514800,MZIAQ,1996-01-02 to 2000-06-29
1998-07-09 00:00:00+00:00,14.969703674316406,27.25,27.875,27.09375,27.875,1896600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-10 00:00:00+00:00,15.004033088684082,27.3125,27.65625,26.90625,27.21875,976800,MZIAQ,1996-01-02 to 2000-06-29
1998-07-13 00:00:00+00:00,15.158541679382324,27.59375,27.65625,27.15625,27.4375,1756000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-14 00:00:00+00:00,15.295881271362305,27.84375,27.9375,27.53125,27.59375,1136000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-15 00:00:00+00:00,15.158541679382324,27.59375,27.875,27.46875,27.46875,1654000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-16 00:00:00+00:00,15.210043907165527,27.6875,27.78125,27.40625,27.5,1131400,MZIAQ,1996-01-02 to 2000-06-29
1998-07-17 00:00:00+00:00,14.969703674316406,27.25,27.6875,27.25,27.625,764000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-20 00:00:00+00:00,15.107043266296387,27.5,27.8125,27.25,27.25,728600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-21 00:00:00+00:00,14.952536582946777,27.21875,28.0625,26.96875,27.5,1912400,MZIAQ,1996-01-02 to 2000-06-29
1998-07-22 00:00:00+00:00,14.55769157409668,26.5,27.46875,26.1875,27.34375,3520000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-23 00:00:00+00:00,14.025510787963867,25.53125,26.5,25.5,26.5,3734400,MZIAQ,1996-01-02 to 2000-06-29
1998-07-24 00:00:00+00:00,14.35169506072998,26.125,26.3125,25.5,25.75,2631000,MZIAQ,1996-01-02 to 2000-06-29
1998-07-27 00:00:00+00:00,14.35169506072998,26.125,26.34375,25.9375,25.96875,2122600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-28 00:00:00+00:00,14.2830228805542,26.0,26.15625,25.71875,26.125,1535600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-29 00:00:00+00:00,14.420357704162598,26.25,26.59375,26.15625,26.34375,2354600,MZIAQ,1996-01-02 to 2000-06-29
1998-07-30 00:00:00+00:00,14.780863761901855,26.90625,26.90625,26.5,26.5625,1518400,MZIAQ,1996-01-02 to 2000-06-29
1998-07-31 00:00:00+00:00,14.540520668029785,26.46875,27.0,26.46875,26.78125,1445200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-03 00:00:00+00:00,14.35169506072998,26.125,26.65625,25.90625,26.5625,1232800,MZIAQ,1996-01-02 to 2000-06-29
1998-08-04 00:00:00+00:00,13.527668952941895,24.625,26.46875,24.625,26.28125,2289200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-05 00:00:00+00:00,13.802342414855957,25.125,25.5,24.375,24.75,3139000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-06 00:00:00+00:00,13.682167053222656,24.90625,25.25,24.78125,24.8125,2812000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-07 00:00:00+00:00,13.459000587463379,24.5,25.28125,24.5,24.6875,2302800,MZIAQ,1996-01-02 to 2000-06-29
1998-08-10 00:00:00+00:00,13.716506004333496,24.96875,25.125,24.125,24.125,2137200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-11 00:00:00+00:00,13.802342414855957,25.125,25.1875,24.125,25.125,2550200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-12 00:00:00+00:00,13.974018096923828,25.4375,25.5625,24.78125,25.5,2658000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-13 00:00:00+00:00,13.974018096923828,25.4375,25.78125,25.4375,25.5625,1984600,MZIAQ,1996-01-02 to 2000-06-29
1998-08-14 00:00:00+00:00,13.544831275939941,24.65625,25.71875,24.375,25.4375,1286200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-17 00:00:00+00:00,13.716506004333496,24.96875,25.03125,24.5,24.5625,1535000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-18 00:00:00+00:00,13.93967342376709,25.375,25.53125,24.90625,25.0625,1626000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-19 00:00:00+00:00,13.819506645202637,25.15625,25.625,25.125,25.59375,1456600,MZIAQ,1996-01-02 to 2000-06-29
1998-08-20 00:00:00+00:00,13.613502502441406,24.78125,25.15625,24.71875,25.15625,1288200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-21 00:00:00+00:00,13.441829681396484,24.46875,24.75,23.9375,24.40625,1624800,MZIAQ,1996-01-02 to 2000-06-29
1998-08-24 00:00:00+00:00,14.042678833007812,25.5625,25.5625,24.46875,24.46875,1600000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-25 00:00:00+00:00,14.403182029724121,26.21875,26.65625,25.84375,26.0,2580200,MZIAQ,1996-01-02 to 2000-06-29
1998-08-26 00:00:00+00:00,13.888172149658203,25.28125,26.03125,25.21875,25.9375,2310000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-27 00:00:00+00:00,13.235827445983887,24.09375,25.125,23.875,24.9375,1914000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-28 00:00:00+00:00,12.737982749938965,23.1875,24.375,23.0,24.125,4921000,MZIAQ,1996-01-02 to 2000-06-29
1998-08-31 00:00:00+00:00,12.085631370544434,22.0,23.5625,21.75,23.15625,2310200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-01 00:00:00+00:00,12.377472877502441,22.53125,22.875,21.0625,21.8125,3917200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-02 00:00:00+00:00,12.085631370544434,22.0,23.0,22.0,22.59375,2272400,MZIAQ,1996-01-02 to 2000-06-29
1998-09-03 00:00:00+00:00,11.845293045043945,21.5625,22.125,21.21875,22.0,3978400,MZIAQ,1996-01-02 to 2000-06-29
1998-09-04 00:00:00+00:00,11.828129768371582,21.53125,22.5,21.3125,22.5,2673400,MZIAQ,1996-01-02 to 2000-06-29
1998-09-08 00:00:00+00:00,12.686480522155762,23.09375,23.15625,21.875,22.0,2328000,MZIAQ,1996-01-02 to 2000-06-29
1998-09-09 00:00:00+00:00,12.222970008850098,22.25,22.875,21.875,22.875,3136800,MZIAQ,1996-01-02 to 2000-06-29
1998-09-10 00:00:00+00:00,11.53628158569336,21.0,21.75,20.375,21.75,3849800,MZIAQ,1996-01-02 to 2000-06-29
1998-09-11 00:00:00+00:00,11.87962818145752,21.625,22.25,21.5625,21.84375,3709200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-14 00:00:00+00:00,12.188631057739258,22.1875,22.53125,21.90625,21.9375,2452600,MZIAQ,1996-01-02 to 2000-06-29
1998-09-15 00:00:00+00:00,12.634984016418457,23.0,23.09375,22.4375,22.4375,1190400,MZIAQ,1996-01-02 to 2000-06-29
1998-09-16 00:00:00+00:00,12.51480484008789,22.78125,23.28125,22.78125,23.25,2335200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-17 00:00:00+00:00,12.377472877502441,22.53125,22.71875,22.21875,22.34375,1943200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-18 00:00:00+00:00,12.6006441116333,22.9375,22.9375,22.46875,22.5625,1730200,MZIAQ,1996-01-02 to 2000-06-29
1998-09-21 00:00:00+00:00,12.823813438415527,23.34375,23.53125,22.25,22.5,2886000,MZIAQ,1996-01-02 to 2000-06-29
1998-09-22 00:00:00+00:00,11.982627868652344,21.8125,23.3125,21.59375,23.3125,4017800,MZIAQ,1996-01-02 to 2000-06-29
1998-09-23 00:00:00+00:00,12.240134239196777,22.28125,22.28125,21.46875,21.96875,4533400,MZIAQ,1996-01-02 to 2000-06-29
1998-09-24 00:00:00+00:00,11.45044994354248,20.84375,22.125,20.3125,22.125,4433800,MZIAQ,1996-01-02 to 2000-06-29
1998-09-25 00:00:00+00:00,11.124276161193848,20.25,20.875,20.0,20.78125,5018800,MZIAQ,1996-01-02 to 2000-06-29
1998-09-28 00:00:00+00:00,10.832428932189941,19.71875,20.5625,19.71875,20.25,5441000,MZIAQ,1996-01-02 to 2000-06-29
1998-09-29 00:00:00+00:00,10.111420631408691,18.40625,19.375,18.40625,19.0625,5910600,MZIAQ,1996-01-02 to 2000-06-29
1998-09-30 00:00:00+00:00,9.99124526977539,18.1875,18.71875,18.0625,18.40625,5654000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-01 00:00:00+00:00,9.338898658752441,17.0,18.1875,16.75,18.1875,6677600,MZIAQ,1996-01-02 to 2000-06-29
1998-10-02 00:00:00+00:00,9.510571479797363,17.3125,17.6875,16.8125,17.125,8831400,MZIAQ,1996-01-02 to 2000-06-29
1998-10-05 00:00:00+00:00,9.253057479858398,16.84375,16.96875,16.46875,16.96875,3497200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-06 00:00:00+00:00,9.42473316192627,17.15625,17.40625,16.53125,17.0,3769400,MZIAQ,1996-01-02 to 2000-06-29
1998-10-07 00:00:00+00:00,9.52773666381836,17.34375,17.59375,17.1875,17.34375,2705800,MZIAQ,1996-01-02 to 2000-06-29
1998-10-08 00:00:00+00:00,9.510571479797363,17.3125,17.375,16.40625,17.09375,9966200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-09 00:00:00+00:00,10.094249725341797,18.375,18.46875,17.5625,18.09375,3013000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-12 00:00:00+00:00,10.489091873168945,19.09375,19.5,18.75,19.0,2727600,MZIAQ,1996-01-02 to 2000-06-29
1998-10-13 00:00:00+00:00,10.317420959472656,18.78125,19.21875,18.65625,19.09375,1933200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-14 00:00:00+00:00,10.50626277923584,19.125,19.1875,18.625,18.65625,2606000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-15 00:00:00+00:00,10.9869384765625,20.0,20.0,18.875,19.125,5803000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-16 00:00:00+00:00,11.278780937194824,20.53125,20.53125,20.0,20.03125,5264000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-19 00:00:00+00:00,11.072769165039062,20.15625,20.78125,20.15625,20.78125,1822200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-20 00:00:00+00:00,11.501953125,20.9375,21.25,20.5625,20.59375,4098200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-21 00:00:00+00:00,11.467618942260742,20.875,21.40625,20.34375,20.9375,2866400,MZIAQ,1996-01-02 to 2000-06-29
1998-10-22 00:00:00+00:00,11.673623085021973,21.25,21.28125,20.6875,20.90625,1705600,MZIAQ,1996-01-02 to 2000-06-29
1998-10-23 00:00:00+00:00,11.398946762084961,20.75,21.25,20.6875,21.25,4128200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-26 00:00:00+00:00,10.832428932189941,19.71875,20.84375,19.625,20.84375,3266400,MZIAQ,1996-01-02 to 2000-06-29
1998-10-27 00:00:00+00:00,10.42042350769043,18.96875,20.125,18.96875,19.875,3193000,MZIAQ,1996-01-02 to 2000-06-29
1998-10-28 00:00:00+00:00,10.50626277923584,19.125,19.59375,19.0625,19.0625,1817400,MZIAQ,1996-01-02 to 2000-06-29
1998-10-29 00:00:00+00:00,10.42042350769043,18.96875,19.3125,18.6875,19.25,2517200,MZIAQ,1996-01-02 to 2000-06-29
1998-10-30 00:00:00+00:00,10.557764053344727,19.21875,20.0,18.4375,18.4375,4655000,MZIAQ,1996-01-02 to 2000-06-29
1998-11-02 00:00:00+00:00,10.197254180908203,18.5625,19.0,18.25,19.0,6270600,MZIAQ,1996-01-02 to 2000-06-29
1998-11-03 00:00:00+00:00,9.888242721557617,18.0,18.75,17.96875,18.625,8173800,MZIAQ,1996-01-02 to 2000-06-29
1998-11-04 00:00:00+00:00,10.300253868103027,18.75,19.3125,18.25,18.3125,6525800,MZIAQ,1996-01-02 to 2000-06-29
1998-11-05 00:00:00+00:00,10.815267562866211,19.6875,19.90625,18.71875,18.78125,2616400,MZIAQ,1996-01-02 to 2000-06-29
1998-11-06 00:00:00+00:00,10.952604293823242,19.9375,20.34375,19.875,19.875,3802000,MZIAQ,1996-01-02 to 2000-06-29
1998-11-09 00:00:00+00:00,10.9869384765625,20.0,20.6875,19.90625,19.90625,3199600,MZIAQ,1996-01-02 to 2000-06-29
1998-11-10 00:00:00+00:00,10.454756736755371,19.03125,20.3125,19.0,20.25,4042200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-11 00:00:00+00:00,10.540594100952148,19.1875,20.3125,19.09375,20.25,3681800,MZIAQ,1996-01-02 to 2000-06-29
1998-11-12 00:00:00+00:00,10.592094421386719,19.28125,19.5,19.03125,19.125,1564800,MZIAQ,1996-01-02 to 2000-06-29
1998-11-13 00:00:00+00:00,11.089940071105957,20.1875,20.21875,19.59375,19.59375,2192200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-16 00:00:00+00:00,11.53628158569336,21.0,21.125,20.59375,20.8125,2269600,MZIAQ,1996-01-02 to 2000-06-29
1998-11-17 00:00:00+00:00,11.313111305236816,20.59375,21.375,20.09375,21.375,1941800,MZIAQ,1996-01-02 to 2000-06-29
1998-11-18 00:00:00+00:00,11.45044994354248,20.84375,21.03125,20.65625,20.65625,2420000,MZIAQ,1996-01-02 to 2000-06-29
1998-11-19 00:00:00+00:00,11.278780937194824,20.53125,20.875,20.0625,20.875,756400,MZIAQ,1996-01-02 to 2000-06-29
1998-11-20 00:00:00+00:00,11.656457901000977,21.21875,21.53125,20.75,20.84375,1736200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-23 00:00:00+00:00,11.70796012878418,21.3125,21.59375,21.25,21.59375,1688600,MZIAQ,1996-01-02 to 2000-06-29
1998-11-24 00:00:00+00:00,11.62212085723877,21.15625,21.625,20.75,21.21875,3190200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-25 00:00:00+00:00,11.759453773498535,21.40625,21.5,21.09375,21.09375,1840200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-27 00:00:00+00:00,11.896797180175781,21.65625,21.71875,21.53125,21.625,541200,MZIAQ,1996-01-02 to 2000-06-29
1998-11-30 00:00:00+00:00,11.45044994354248,20.84375,21.75,20.8125,21.375,3432800,MZIAQ,1996-01-02 to 2000-06-29
1998-12-01 00:00:00+00:00,11.398946762084961,20.75,20.875,20.25,20.25,3422200,MZIAQ,1996-01-02 to 2000-06-29
1998-12-02 00:00:00+00:00,11.072769165039062,20.15625,20.625,19.875,20.625,2876600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-03 00:00:00+00:00,10.7294282913208,19.53125,20.625,19.53125,20.21875,3020000,MZIAQ,1996-01-02 to 2000-06-29
1998-12-04 00:00:00+00:00,10.918272972106934,19.875,20.25,19.78125,19.78125,1500800,MZIAQ,1996-01-02 to 2000-06-29
1998-12-07 00:00:00+00:00,10.9869384765625,20.0,20.09375,19.59375,19.9375,2215400,MZIAQ,1996-01-02 to 2000-06-29
1998-12-08 00:00:00+00:00,10.901105880737305,19.84375,20.0,19.71875,20.0,2199600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-09 00:00:00+00:00,10.832428932189941,19.71875,19.96875,19.375,19.84375,2478600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-10 00:00:00+00:00,10.815267562866211,19.6875,19.8125,19.40625,19.59375,2468400,MZIAQ,1996-01-02 to 2000-06-29
1998-12-11 00:00:00+00:00,11.021271705627441,20.0625,20.125,19.75,20.0625,2382800,MZIAQ,1996-01-02 to 2000-06-29
1998-12-14 00:00:00+00:00,11.004104614257812,20.03125,20.625,19.96875,20.0,3144600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-15 00:00:00+00:00,11.26160717010498,20.5,20.625,20.0625,20.125,2749400,MZIAQ,1996-01-02 to 2000-06-29
1998-12-16 00:00:00+00:00,11.072769165039062,20.15625,20.75,20.15625,20.53125,1764200,MZIAQ,1996-01-02 to 2000-06-29
1998-12-17 00:00:00+00:00,10.935433387756348,19.90625,20.9375,19.84375,20.375,2771200,MZIAQ,1996-01-02 to 2000-06-29
1998-12-18 00:00:00+00:00,10.386088371276855,18.90625,19.9375,18.6875,19.84375,3349600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-21 00:00:00+00:00,10.42042350769043,18.96875,19.875,18.96875,19.09375,3136800,MZIAQ,1996-01-02 to 2000-06-29
1998-12-22 00:00:00+00:00,10.403254508972168,18.9375,19.21875,18.65625,18.96875,2383600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-23 00:00:00+00:00,10.540594100952148,19.1875,19.4375,19.09375,19.25,2702600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-24 00:00:00+00:00,10.815267562866211,19.6875,19.71875,19.40625,19.4375,390800,MZIAQ,1996-01-02 to 2000-06-29
1998-12-28 00:00:00+00:00,11.467618942260742,20.875,20.96875,19.6875,19.6875,4719400,MZIAQ,1996-01-02 to 2000-06-29
1998-12-29 00:00:00+00:00,12.034127235412598,21.90625,22.5625,20.625,20.90625,3575600,MZIAQ,1996-01-02 to 2000-06-29
1998-12-30 00:00:00+00:00,11.93112850189209,21.71875,22.125,21.625,21.875,1649400,MZIAQ,1996-01-02 to 2000-06-29
1998-12-31 00:00:00+00:00,11.96545696258545,21.78125,21.9375,21.71875,21.9375,1044600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-04 00:00:00+00:00,12.291638374328613,22.375,22.5,21.75,22.1875,3047800,MZIAQ,1996-01-02 to 2000-06-29
1999-01-05 00:00:00+00:00,12.360305786132812,22.5,22.75,21.8125,22.25,3012600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-06 00:00:00+00:00,12.652144432067871,23.03125,23.125,22.125,22.75,2110200,MZIAQ,1996-01-02 to 2000-06-29
1999-01-07 00:00:00+00:00,12.34313678741455,22.46875,23.1875,22.375,23.1875,2291800,MZIAQ,1996-01-02 to 2000-06-29
1999-01-08 00:00:00+00:00,12.119965553283691,22.0625,22.40625,21.6875,21.875,2705600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-11 00:00:00+00:00,12.016958236694336,21.875,22.3125,21.5,21.5,2007000,MZIAQ,1996-01-02 to 2000-06-29
1999-01-12 00:00:00+00:00,11.690783500671387,21.28125,22.25,21.28125,21.90625,1435600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-13 00:00:00+00:00,11.673623085021973,21.25,21.5625,20.6875,20.6875,1972800,MZIAQ,1996-01-02 to 2000-06-29
1999-01-14 00:00:00+00:00,11.501953125,20.9375,21.34375,20.78125,21.21875,1523800,MZIAQ,1996-01-02 to 2000-06-29
1999-01-15 00:00:00+00:00,11.690783500671387,21.28125,21.34375,20.96875,21.1875,1420200,MZIAQ,1996-01-02 to 2000-06-29
1999-01-19 00:00:00+00:00,11.45044994354248,20.84375,21.875,20.84375,21.40625,1643200,MZIAQ,1996-01-02 to 2000-06-29
1999-01-20 00:00:00+00:00,11.330277442932129,20.625,20.96875,20.375,20.96875,2340600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-21 00:00:00+00:00,10.9869384765625,20.0,20.65625,19.71875,20.375,3636600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-22 00:00:00+00:00,11.175777435302734,20.34375,20.34375,19.375,19.4375,2421400,MZIAQ,1996-01-02 to 2000-06-29
1999-01-25 00:00:00+00:00,10.969769477844238,19.96875,20.40625,19.6875,20.375,2395600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-26 00:00:00+00:00,10.712261199951172,19.5,20.1875,19.5,19.90625,3781600,MZIAQ,1996-01-02 to 2000-06-29
1999-01-27 00:00:00+00:00,11.124276161193848,20.25,20.625,19.6875,19.6875,2636000,MZIAQ,1996-01-02 to 2000-06-29
1999-01-28 00:00:00+00:00,10.969769477844238,19.96875,20.46875,19.75,20.25,3880000,MZIAQ,1996-01-02 to 2000-06-29
1999-01-29 00:00:00+00:00,11.484782218933105,20.90625,21.0,20.0625,20.09375,2928800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-01 00:00:00+00:00,11.948290824890137,21.75,22.0,20.53125,21.1875,3762400,MZIAQ,1996-01-02 to 2000-06-29
1999-02-02 00:00:00+00:00,12.188631057739258,22.1875,22.25,21.34375,21.71875,4515800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-03 00:00:00+00:00,12.20580005645752,22.21875,22.4375,21.75,22.25,2267200,MZIAQ,1996-01-02 to 2000-06-29
1999-02-04 00:00:00+00:00,12.171468734741211,22.15625,22.34375,21.8125,22.1875,2309800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-05 00:00:00+00:00,12.016958236694336,21.875,22.34375,21.84375,22.1875,1350800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-08 00:00:00+00:00,12.154298782348633,22.125,22.34375,21.875,21.875,1914800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-09 00:00:00+00:00,11.673623085021973,21.25,22.125,21.0625,22.03125,1248800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-10 00:00:00+00:00,11.673623085021973,21.25,21.375,21.125,21.25,1491000,MZIAQ,1996-01-02 to 2000-06-29
1999-02-11 00:00:00+00:00,10.901105880737305,19.84375,21.25,19.75,21.25,8641800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-12 00:00:00+00:00,10.35175609588623,18.84375,19.59375,18.84375,19.4375,6003600,MZIAQ,1996-01-02 to 2000-06-29
1999-02-16 00:00:00+00:00,10.162919044494629,18.5,19.1875,18.25,19.125,7551000,MZIAQ,1996-01-02 to 2000-06-29
1999-02-17 00:00:00+00:00,10.042746543884277,18.28125,18.6875,18.21875,18.375,7060600,MZIAQ,1996-01-02 to 2000-06-29
1999-02-18 00:00:00+00:00,10.042746543884277,18.28125,18.625,18.25,18.5625,3902800,MZIAQ,1996-01-02 to 2000-06-29
1999-02-19 00:00:00+00:00,10.231583595275879,18.625,18.6875,18.34375,18.40625,4168800,MZIAQ,1996-01-02 to 2000-06-29
