Price,Adj Close,Close,High,Low,Open,Volume,Ticker,Time Frame
Ticker,J,J,J,J,J,J,,
Date,,,,,,,,
2023-04-13 00:00:00+00:00,95.30335235595703,96.80868530273438,97.3851318359375,95.03759765625,95.92314147949219,557922,JBHT,2015-07-01 to None
2023-04-14 00:00:00+00:00,94.58783721923828,96.08187103271484,97.48538208007812,95.6140365600586,96.67501831054688,500945,JBHT,2015-07-01 to None
2023-04-17 00:00:00+00:00,95.17176055908203,96.67501831054688,96.84210205078125,95.81453704833984,96.27401733398438,469104,JBHT,2015-07-01 to None
2023-04-18 00:00:00+00:00,95.02371978759766,96.52464294433594,97.36006927490234,96.02339172363281,96.98412322998047,372506,JBHT,2015-07-01 to None
2023-04-19 00:00:00+00:00,94.5796127319336,96.07351684570312,96.70008087158203,95.72264099121094,96.07351684570312,356706,JBHT,2015-07-01 to None
2023-04-20 00:00:00+00:00,95.00727844238281,96.5079345703125,97.13450622558594,95.50543212890625,95.50543212890625,319599,JBHT,2015-07-01 to None
2023-04-21 00:00:00+00:00,94.3740005493164,95.86466217041016,96.8922348022461,95.38847351074219,96.85045623779297,334322,JBHT,2015-07-01 to None
2023-04-24 00:00:00+00:00,94.17662048339844,95.6641616821289,96.26566314697266,95.09607696533203,96.03174591064453,532785,JBHT,2015-07-01 to None
2023-04-25 00:00:00+00:00,93.53511810302734,95.01252746582031,95.63909912109375,94.66165161132812,95.16291046142578,390102,JBHT,2015-07-01 to None
2023-04-26 00:00:00+00:00,92.65512084960938,94.1186294555664,95.18797302246094,93.78446197509766,94.2021713256836,737831,JBHT,2015-07-01 to None
2023-04-27 00:00:00+00:00,94.99905395507812,96.49958038330078,96.66666412353516,94.2522964477539,94.2522964477539,459768,JBHT,2015-07-01 to None
2023-04-28 00:00:00+00:00,94.95792388916016,96.45780944824219,97.31829833984375,95.87301635742188,96.49958038330078,731846,JBHT,2015-07-01 to None
2023-05-01 00:00:00+00:00,95.70634460449219,97.21804809570312,97.63575744628906,96.44945526123047,96.44945526123047,592515,JBHT,2015-07-01 to None
2023-05-02 00:00:00+00:00,94.10260009765625,95.58897399902344,96.66666412353516,94.10192108154297,96.55805969238281,509683,JBHT,2015-07-01 to None
2023-05-03 00:00:00+00:00,94.79344177246094,96.29072570800781,98.10359191894531,95.48872375488281,96.25730895996094,478680,JBHT,2015-07-01 to None
2023-05-04 00:00:00+00:00,94.82634735107422,96.32414245605469,96.90058135986328,94.80367279052734,96.10693359375,849990,JBHT,2015-07-01 to None
2023-05-05 00:00:00+00:00,97.97624969482422,99.52381134033203,99.91645812988281,97.0008316040039,97.0008316040039,833112,JBHT,2015-07-01 to None
2023-05-08 00:00:00+00:00,96.46297454833984,97.98663330078125,100.10025024414062,97.98663330078125,99.62406158447266,854538,JBHT,2015-07-01 to None
2023-05-09 00:00:00+00:00,97.67195892333984,99.21470642089844,103.24143981933594,96.52464294433594,96.98412322998047,2414229,JBHT,2015-07-01 to None
2023-05-10 00:00:00+00:00,94.27530670166016,95.76441192626953,99.8663330078125,94.61152648925781,99.8663330078125,1495412,JBHT,2015-07-01 to None
2023-05-11 00:00:00+00:00,95.59120178222656,97.10108947753906,97.63575744628906,95.23809814453125,95.38847351074219,823416,JBHT,2015-07-01 to None
2023-05-12 00:00:00+00:00,94.69474792480469,96.19047546386719,98.10359191894531,95.40518188476562,97.7861328125,689472,JBHT,2015-07-01 to None
2023-05-15 00:00:00+00:00,93.7654037475586,95.24645233154297,96.49122619628906,95.08772277832031,96.2406005859375,617891,JBHT,2015-07-01 to None
2023-05-16 00:00:00+00:00,93.35417938232422,94.8287353515625,95.62239074707031,94.26900482177734,95.0041732788086,743217,JBHT,2015-07-01 to None
2023-05-17 00:00:00+00:00,95.15530395507812,96.65830993652344,96.75020599365234,94.98747253417969,95.23809814453125,762848,JBHT,2015-07-01 to None
2023-05-18 00:00:00+00:00,95.79680633544922,97.30994415283203,97.46031951904297,95.52214050292969,96.39933013916016,965859,JBHT,2015-07-01 to None
2023-05-19 00:00:00+00:00,96.16690063476562,97.68588256835938,98.3625717163086,96.7752685546875,98.0116958618164,607478,JBHT,2015-07-01 to None
2023-05-22 00:00:00+00:00,96.27381896972656,97.79448699951172,98.16207122802734,97.18463134765625,97.55221557617188,409973,JBHT,2015-07-01 to None
2023-05-23 00:00:00+00:00,95.40204620361328,96.908935546875,98.40434265136719,96.78362274169922,97.60234069824219,849272,JBHT,2015-07-01 to None
2023-05-24 00:00:00+00:00,94.2506332397461,95.73934936523438,97.00919342041016,95.69757843017578,96.66666412353516,488855,JBHT,2015-07-01 to None
2023-05-25 00:00:00+00:00,93.10535430908203,94.31912994384766,95.2130355834961,93.85964965820312,94.85379791259766,802229,JBHT,2015-07-01 to None
2023-05-26 00:00:00+00:00,94.02073669433594,95.24645233154297,95.58061981201172,94.35254669189453,94.39431762695312,672235,JBHT,2015-07-01 to None
2023-05-30 00:00:00+00:00,93.30327606201172,94.5196304321289,95.6641616821289,94.30242156982422,95.44695281982422,531229,JBHT,2015-07-01 to None
2023-05-31 00:00:00+00:00,90.38394165039062,91.56224060058594,94.21052551269531,91.06098937988281,94.04344177246094,1158816,JBHT,2015-07-01 to None
2023-06-01 00:00:00+00:00,91.39002990722656,92.58145141601562,93.02422332763672,91.32832336425781,91.946533203125,903256,JBHT,2015-07-01 to None
2023-06-02 00:00:00+00:00,94.82891082763672,96.0651626586914,96.5079345703125,93.51712799072266,93.51712799072266,1160013,JBHT,2015-07-01 to None
2023-06-05 00:00:00+00:00,94.26813507080078,95.49707794189453,96.62489318847656,94.56975555419922,96.4661636352539,620166,JBHT,2015-07-01 to None
2023-06-06 00:00:00+00:00,95.96695709228516,97.21804809570312,97.3851318359375,95.33834838867188,95.3467025756836,926119,JBHT,2015-07-01 to None
2023-06-07 00:00:00+00:00,95.69481658935547,96.94235229492188,98.42940521240234,96.5497055053711,97.30158996582031,1170666,JBHT,2015-07-01 to None
2023-06-08 00:00:00+00:00,96.21436309814453,97.46867370605469,97.518798828125,95.839599609375,97.11779022216797,926239,JBHT,2015-07-01 to None
2023-06-09 00:00:00+00:00,95.85150909423828,97.10108947753906,97.5605697631836,96.08187103271484,97.5605697631836,692824,JBHT,2015-07-01 to None
2023-06-12 00:00:00+00:00,95.69481658935547,96.94235229492188,97.27652740478516,96.27401733398438,97.23475646972656,868304,JBHT,2015-07-01 to None
2023-06-13 00:00:00+00:00,96.1813735961914,97.43525695800781,98.053466796875,96.82539367675781,97.43525695800781,1081250,JBHT,2015-07-01 to None
2023-06-14 00:00:00+00:00,95.0763168334961,96.31578826904297,97.81119537353516,95.93984985351562,97.4269027709961,954488,JBHT,2015-07-01 to None
2023-06-15 00:00:00+00:00,95.85150909423828,97.10108947753906,97.17627716064453,96.15705871582031,96.15705871582031,1635222,JBHT,2015-07-01 to None
2023-06-16 00:00:00+00:00,96.13189697265625,97.3851318359375,98.08688354492188,97.17627716064453,97.60234069824219,1524978,JBHT,2015-07-01 to None
2023-06-20 00:00:00+00:00,95.24949645996094,96.49122619628906,97.11779022216797,95.37176513671875,96.72514343261719,1255773,JBHT,2015-07-01 to None
2023-06-21 00:00:00+00:00,94.82066345214844,96.05680847167969,96.43274688720703,95.4803695678711,96.18212127685547,951735,JBHT,2015-07-01 to None
2023-06-22 00:00:00+00:00,95.97521209716797,97.22640228271484,97.53550720214844,95.31328582763672,95.99832916259766,1019126,JBHT,2015-07-01 to None
2023-06-23 00:00:00+00:00,94.4248275756836,95.65580749511719,96.71678924560547,95.48872375488281,96.71678924560547,925520,JBHT,2015-07-01 to None
2023-06-26 00:00:00+00:00,94.90313720703125,96.14035034179688,96.51628875732422,95.55555725097656,95.59732818603516,533742,JBHT,2015-07-01 to None
2023-06-27 00:00:00+00:00,95.98345947265625,97.23475646972656,97.57727813720703,95.9732666015625,96.59147644042969,660864,JBHT,2015-07-01 to None
2023-06-28 00:00:00+00:00,95.91748809814453,97.16792297363281,97.68588256835938,96.5497055053711,97.3433609008789,439658,JBHT,2015-07-01 to None
2023-06-29 00:00:00+00:00,97.52557373046875,98.79698944091797,98.92230224609375,96.908935546875,96.908935546875,456296,JBHT,2015-07-01 to None
2023-06-30 00:00:00+00:00,98.04512786865234,99.32331085205078,100.06683349609375,98.64661407470703,99.41520690917969,1060781,JBHT,2015-07-01 to None
2023-07-03 00:00:00+00:00,98.41622924804688,99.69924926757812,100.20050048828125,98.7218017578125,99.04762268066406,370950,JBHT,2015-07-01 to None
2023-07-05 00:00:00+00:00,100.1233139038086,101.42857360839844,101.61236572265625,99.25647735595703,99.49874877929688,1218785,JBHT,2015-07-01 to None
2023-07-06 00:00:00+00:00,99.93362426757812,101.2364273071289,101.43692779541016,100.05012512207031,100.75187683105469,1020203,JBHT,2015-07-01 to None
2023-07-07 00:00:00+00:00,99.97486114501953,101.2781982421875,102.08855438232422,100.76858520507812,100.76858520507812,556366,JBHT,2015-07-01 to None
2023-07-10 00:00:00+00:00,100.81602478027344,102.13032531738281,102.63993072509766,101.08604431152344,101.08604431152344,631418,JBHT,2015-07-01 to None
2023-07-11 00:00:00+00:00,103.19107818603516,104.53633880615234,104.58646392822266,102.24728393554688,102.24728393554688,837541,JBHT,2015-07-01 to None
2023-07-12 00:00:00+00:00,102.61380004882812,103.95154571533203,105.43024444580078,103.88471221923828,105.2631607055664,552775,JBHT,2015-07-01 to None
2023-07-13 00:00:00+00:00,102.90243530273438,104.24394226074219,104.80367279052734,103.67585754394531,104.01002502441406,403509,JBHT,2015-07-01 to None
2023-07-14 00:00:00+00:00,101.61595153808594,102.94068145751953,104.26065063476562,102.44778442382812,104.26065063476562,478920,JBHT,2015-07-01 to None
2023-07-17 00:00:00+00:00,100.69232177734375,102.00501251220703,102.96575164794922,101.946533203125,102.74853515625,662420,JBHT,2015-07-01 to None
2023-07-18 00:00:00+00:00,101.11289978027344,102.43107604980469,103.09941864013672,101.80451202392578,101.92147064208984,671038,JBHT,2015-07-01 to None
2023-07-19 00:00:00+00:00,100.81602478027344,102.13032531738281,103.04093933105469,100.92731475830078,102.43107604980469,784394,JBHT,2015-07-01 to None
2023-07-20 00:00:00+00:00,101.50049591064453,102.82372283935547,102.91561889648438,100.91896057128906,102.2138671875,639078,JBHT,2015-07-01 to None
2023-07-21 00:00:00+00:00,103.8838119506836,105.23809814453125,105.68087005615234,103.47535705566406,103.73433685302734,779965,JBHT,2015-07-01 to None
2023-07-24 00:00:00+00:00,103.9085464477539,105.2631607055664,105.72264099121094,104.74519348144531,105.3467025756836,435708,JBHT,2015-07-01 to None
2023-07-25 00:00:00+00:00,104.08173370361328,105.4385986328125,105.82289123535156,104.72013092041016,105.03759765625,322592,JBHT,2015-07-01 to None
2023-07-26 00:00:00+00:00,104.741455078125,106.10693359375,106.53299713134766,105.31328582763672,105.31328582763672,485743,JBHT,2015-07-01 to None
2023-07-27 00:00:00+00:00,104.05558013916016,105.19632720947266,106.0651626586914,104.9457015991211,106.0651626586914,463838,JBHT,2015-07-01 to None
2023-07-28 00:00:00+00:00,103.5432357788086,104.67835998535156,106.32414245605469,104.01837921142578,106.07351684570312,434750,JBHT,2015-07-01 to None
2023-07-31 00:00:00+00:00,103.63412475585938,104.77025604248047,105.09607696533203,104.27735900878906,104.67835998535156,417394,JBHT,2015-07-01 to None
2023-08-01 00:00:00+00:00,104.5761947631836,105.72264099121094,105.88972473144531,104.67835998535156,104.80367279052734,762489,JBHT,2015-07-01 to None
2023-08-02 00:00:00+00:00,105.3447036743164,106.49958038330078,106.88387298583984,105.12113952636719,105.42189025878906,831317,JBHT,2015-07-01 to None
2023-08-03 00:00:00+00:00,105.31990814208984,106.47451782226562,107.20133972167969,105.86466217041016,106.43274688720703,608794,JBHT,2015-07-01 to None
2023-08-04 00:00:00+00:00,105.13810729980469,106.29072570800781,107.4269027709961,105.78112030029297,106.70008087158203,801990,JBHT,2015-07-01 to None
2023-08-07 00:00:00+00:00,106.17933654785156,107.3433609008789,107.51044464111328,106.51628875732422,106.57476806640625,1119075,JBHT,2015-07-01 to None
2023-08-08 00:00:00+00:00,111.03007507324219,112.24728393554688,112.3893051147461,105.42189025878906,106.61653900146484,1337288,JBHT,2015-07-01 to None
2023-08-09 00:00:00+00:00,112.69107055664062,113.92648315429688,114.8287353515625,111.61236572265625,112.23892974853516,957600,JBHT,2015-07-01 to None
2023-08-10 00:00:00+00:00,112.96376037597656,114.2021713256836,114.77025604248047,113.11612701416016,114.74519348144531,691507,JBHT,2015-07-01 to None
2023-08-11 00:00:00+00:00,112.76543426513672,114.00167083740234,114.77861022949219,113.59231567382812,114.27735900878906,490531,JBHT,2015-07-01 to None
2023-08-14 00:00:00+00:00,113.18687438964844,114.427734375,114.96240234375,113.50041961669922,113.74269104003906,599338,JBHT,2015-07-01 to None
2023-08-15 00:00:00+00:00,112.71585845947266,113.95154571533203,114.8287353515625,113.7593994140625,114.05179595947266,574201,JBHT,2015-07-01 to None
2023-08-16 00:00:00+00:00,111.72421264648438,112.94903564453125,114.41938018798828,112.74018096923828,113.60066986083984,364127,JBHT,2015-07-01 to None
2023-08-17 00:00:00+00:00,109.90623474121094,111.11111450195312,113.52548217773438,111.08604431152344,113.32498168945312,431040,JBHT,2015-07-01 to None
2023-08-18 00:00:00+00:00,110.36072540283203,111.57059478759766,112.13032531738281,110.37593841552734,110.37593841552734,518062,JBHT,2015-07-01 to None
2023-08-21 00:00:00+00:00,112.51753234863281,113.75104522705078,113.79281616210938,111.80451202392578,111.80451202392578,894279,JBHT,2015-07-01 to None
2023-08-22 00:00:00+00:00,112.70758819580078,113.94319152832031,114.160400390625,113.04093933105469,113.65914916992188,783077,JBHT,2015-07-01 to None
2023-08-23 00:00:00+00:00,112.50100708007812,113.73433685302734,114.32748413085938,112.94903564453125,114.24394226074219,388307,JBHT,2015-07-01 to None
2023-08-24 00:00:00+00:00,110.88959503173828,112.10526275634766,113.95154571533203,112.01336669921875,113.72598266601562,473533,JBHT,2015-07-01 to None
2023-08-25 00:00:00+00:00,111.22840118408203,112.44778442382812,113.06599426269531,111.82957458496094,112.56474304199219,358502,JBHT,2015-07-01 to None
2023-08-28 00:00:00+00:00,111.74076080322266,112.96575164794922,113.52548217773438,112.06349182128906,112.49790954589844,518301,JBHT,2015-07-01 to None
2023-08-29 00:00:00+00:00,112.00518798828125,113.23308563232422,113.35004425048828,111.65413665771484,112.78195190429688,476047,JBHT,2015-07-01 to None
2023-08-30 00:00:00+00:00,111.89775848388672,113.12448120117188,113.96825408935547,112.74853515625,113.4920654296875,408057,JBHT,2015-07-01 to None
2023-08-31 00:00:00+00:00,111.41019439697266,112.63157653808594,113.4502944946289,112.18045043945312,113.4502944946289,714609,JBHT,2015-07-01 to None
2023-09-01 00:00:00+00:00,111.87297821044922,113.09941864013672,114.04344177246094,113.00752258300781,113.59231567382812,457015,JBHT,2015-07-01 to None
2023-09-05 00:00:00+00:00,109.60872650146484,110.81035614013672,113.14118957519531,110.51795959472656,112.7067642211914,418471,JBHT,2015-07-01 to None
2023-09-06 00:00:00+00:00,109.22860717773438,110.42606353759766,111.1863021850586,109.99164581298828,110.63491821289062,692465,JBHT,2015-07-01 to None
2023-09-07 00:00:00+00:00,108.82368469238281,110.01670837402344,110.79364776611328,109.17293548583984,110.27568817138672,644944,JBHT,2015-07-01 to None
2023-09-08 00:00:00+00:00,108.03863525390625,109.22306060791016,110.23391723632812,109.05596923828125,110.1336669921875,559717,JBHT,2015-07-01 to None
2023-09-11 00:00:00+00:00,108.55099487304688,109.74102020263672,110.10025024414062,109.07268524169922,109.5989990234375,575996,JBHT,2015-07-01 to None
2023-09-12 00:00:00+00:00,108.55924987792969,109.74937438964844,109.89974975585938,109.1061019897461,109.44026947021484,543917,JBHT,2015-07-01 to None
2023-09-13 00:00:00+00:00,108.4022445678711,109.59064483642578,110.50125122070312,109.04762268066406,109.71595764160156,740225,JBHT,2015-07-01 to None
2023-09-14 00:00:00+00:00,110.73258209228516,111.946533203125,112.06349182128906,110.0,110.40935516357422,624475,JBHT,2015-07-01 to None
2023-09-15 00:00:00+00:00,109.26166534423828,110.45948028564453,111.59565734863281,110.02506256103516,110.95237731933594,2096665,JBHT,2015-07-01 to None
2023-09-18 00:00:00+00:00,110.08802032470703,111.29490661621094,111.99665832519531,110.56808471679688,110.97744750976562,499388,JBHT,2015-07-01 to None
2023-09-19 00:00:00+00:00,109.33602905273438,110.53466796875,111.6374282836914,109.84127044677734,111.20301055908203,378970,JBHT,2015-07-01 to None
2023-09-20 00:00:00+00:00,110.04670715332031,111.25313568115234,112.36424255371094,110.72681427001953,110.96908569335938,427928,JBHT,2015-07-01 to None
2023-09-21 00:00:00+00:00,108.3526611328125,109.54051971435547,112.82372283935547,109.44862365722656,111.93817901611328,876204,JBHT,2015-07-01 to None
2023-09-22 00:00:00+00:00,109.26166534423828,110.45948028564453,111.70426177978516,109.05596923828125,109.78279113769531,1469796,JBHT,2015-07-01 to None
2023-09-25 00:00:00+00:00,109.302978515625,110.50125122070312,111.15288543701172,110.00835418701172,110.00835418701172,732803,JBHT,2015-07-01 to None
2023-09-26 00:00:00+00:00,108.55099487304688,109.74102020263672,111.37844848632812,109.64912414550781,110.59314727783203,741542,JBHT,2015-07-01 to None
2023-09-27 00:00:00+00:00,112.53404998779297,113.76775360107422,114.08521270751953,110.4010009765625,110.50960540771484,1646354,JBHT,2015-07-01 to None
2023-09-28 00:00:00+00:00,112.31092834472656,113.54219055175781,115.13784790039062,113.2247314453125,114.08521270751953,1025231,JBHT,2015-07-01 to None
2023-09-29 00:00:00+00:00,112.79849243164062,114.03508758544922,114.85379791259766,113.24979400634766,114.0685043334961,1204661,JBHT,2015-07-01 to None
2023-10-02 00:00:00+00:00,111.03007507324219,112.24728393554688,115.27986907958984,111.65413665771484,113.70092010498047,1219504,JBHT,2015-07-01 to None
2023-10-03 00:00:00+00:00,110.03018188476562,111.2364273071289,113.1328353881836,110.25062561035156,112.03007507324219,601493,JBHT,2015-07-01 to None
2023-10-04 00:00:00+00:00,111.5341567993164,112.75688934326172,113.55054473876953,110.4010009765625,111.28655242919922,1299224,JBHT,2015-07-01 to None
2023-10-05 00:00:00+00:00,111.05486297607422,112.27234649658203,113.61737823486328,111.71261596679688,112.44778442382812,743337,JBHT,2015-07-01 to None
2023-10-06 00:00:00+00:00,113.7074966430664,114.95405578613281,115.28822326660156,111.37844848632812,111.92147064208984,871416,JBHT,2015-07-01 to None
2023-10-09 00:00:00+00:00,115.75686645507812,117.0259017944336,117.5605697631836,114.61988067626953,114.61988067626953,749921,JBHT,2015-07-01 to None
2023-10-10 00:00:00+00:00,115.05445098876953,116.31578826904297,117.3851318359375,116.29907989501953,117.16792297363281,739626,JBHT,2015-07-01 to None
2023-10-11 00:00:00+00:00,115.97998046875,117.25146484375,117.44361114501953,116.2823715209961,116.54135131835938,532545,JBHT,2015-07-01 to None
2023-10-12 00:00:00+00:00,114.45948028564453,115.71428680419922,117.92815399169922,114.96240234375,117.79448699951172,618610,JBHT,2015-07-01 to None
2023-10-13 00:00:00+00:00,114.39337158203125,115.64745330810547,115.9314956665039,114.30242156982422,115.84795379638672,674031,JBHT,2015-07-01 to None
2023-10-16 00:00:00+00:00,114.21983337402344,115.47201538085938,116.4160385131836,115.24645233154297,116.09857940673828,694380,JBHT,2015-07-01 to None
2023-10-17 00:00:00+00:00,115.40153503417969,116.66666412353516,116.95906066894531,114.8705062866211,114.90392303466797,511239,JBHT,2015-07-01 to None
2023-10-18 00:00:00+00:00,111.6994400024414,112.92398071289062,116.36591339111328,112.88220977783203,116.36591339111328,449593,JBHT,2015-07-01 to None
2023-10-19 00:00:00+00:00,109.75747680664062,110.96073150634766,113.35004425048828,110.91060638427734,112.78195190429688,610111,JBHT,2015-07-01 to None
2023-10-20 00:00:00+00:00,109.50130462646484,110.70175170898438,112.03007507324219,109.44862365722656,111.30326080322266,846878,JBHT,2015-07-01 to None
2023-10-23 00:00:00+00:00,108.79061889648438,109.98329162597656,111.32832336425781,109.85797882080078,110.20050048828125,467309,JBHT,2015-07-01 to None
2023-10-24 00:00:00+00:00,109.40214538574219,110.60150146484375,110.98580169677734,109.51545715332031,110.19214630126953,639677,JBHT,2015-07-01 to None
2023-10-25 00:00:00+00:00,109.74095916748047,110.94403076171875,112.10526275634766,110.52631378173828,110.52631378173828,655956,JBHT,2015-07-01 to None
2023-10-26 00:00:00+00:00,110.1797866821289,111.16959381103516,112.33082580566406,110.39264678955078,111.01921844482422,948982,JBHT,2015-07-01 to None
2023-10-27 00:00:00+00:00,108.58177185058594,109.5572280883789,111.60401153564453,108.90559387207031,110.70175170898438,508366,JBHT,2015-07-01 to None
2023-10-30 00:00:00+00:00,108.6314468383789,109.60735321044922,110.10025024414062,108.78863525390625,110.03341674804688,354551,JBHT,2015-07-01 to None
2023-10-31 00:00:00+00:00,110.37022399902344,111.36174011230469,111.48705291748047,109.54051971435547,109.84127044677734,762728,JBHT,2015-07-01 to None
2023-11-01 00:00:00+00:00,107.77033996582031,108.73851013183594,111.55388641357422,107.04261016845703,111.36174011230469,1045699,JBHT,2015-07-01 to None
2023-11-02 00:00:00+00:00,110.86700439453125,111.86299133300781,112.04678344726562,109.03091430664062,109.47368621826172,617891,JBHT,2015-07-01 to None
2023-11-03 00:00:00+00:00,110.92497253417969,111.92147064208984,113.1077651977539,111.59565734863281,112.85713958740234,522969,JBHT,2015-07-01 to None
2023-11-06 00:00:00+00:00,110.60205841064453,111.59565734863281,112.01336669921875,110.28404235839844,112.01336669921875,569892,JBHT,2015-07-01 to None
2023-11-07 00:00:00+00:00,110.43646240234375,111.42857360839844,111.8128662109375,110.50960540771484,111.30326080322266,453783,JBHT,2015-07-01 to None
2023-11-08 00:00:00+00:00,109.80718994140625,110.79364776611328,111.7209701538086,110.28404235839844,111.67919921875,572525,JBHT,2015-07-01 to None
2023-11-09 00:00:00+00:00,109.4925537109375,110.47618865966797,111.47869873046875,109.89139556884766,111.47869873046875,552296,JBHT,2015-07-01 to None
2023-11-10 00:00:00+00:00,110.9001235961914,111.89640808105469,112.23057556152344,109.58229064941406,110.85212707519531,595148,JBHT,2015-07-01 to None
2023-11-13 00:00:00+00:00,110.85044860839844,111.84628295898438,111.92982482910156,110.85212707519531,111.60401153564453,531588,JBHT,2015-07-01 to None
2023-11-14 00:00:00+00:00,113.47515869140625,114.49456787109375,115.43024444580078,112.8404312133789,112.8404312133789,709342,JBHT,2015-07-01 to None
2023-11-15 00:00:00+00:00,113.43376159667969,114.45279693603516,115.43024444580078,112.7903060913086,114.13533782958984,532785,JBHT,2015-07-01 to None
2023-11-16 00:00:00+00:00,110.20462036132812,111.19465637207031,116.31578826904297,109.49874877929688,114.8287353515625,2100855,JBHT,2015-07-01 to None
2023-11-17 00:00:00+00:00,112.0427474975586,113.0492935180664,113.091064453125,110.99414825439453,111.99665832519531,1545447,JBHT,2015-07-01 to None
2023-11-20 00:00:00+00:00,113.41719055175781,114.43608856201172,115.24645233154297,111.28655242919922,113.09941864013672,1107464,JBHT,2015-07-01 to None
2023-11-21 00:00:00+00:00,103.56419372558594,104.49456787109375,110.56808471679688,104.427734375,110.27568817138672,3003632,JBHT,2015-07-01 to None
2023-11-22 00:00:00+00:00,102.63685607910156,103.55889892578125,104.5196304321289,100.8437728881836,103.24143981933594,1943090,JBHT,2015-07-01 to None
2023-11-24 00:00:00+00:00,102.1483383178711,103.06599426269531,104.0685043334961,102.7067642211914,104.0267333984375,634171,JBHT,2015-07-01 to None
2023-11-27 00:00:00+00:00,101.35347747802734,102.26399230957031,103.1328353881836,101.92147064208984,102.56474304199219,1217828,JBHT,2015-07-01 to None
2023-11-28 00:00:00+00:00,102.71965026855469,103.64244079589844,104.53633880615234,101.89640808105469,102.24728393554688,2377601,JBHT,2015-07-01 to None
2023-11-29 00:00:00+00:00,104.49153137207031,105.43024444580078,105.4385986328125,103.7593994140625,103.80952453613281,1847570,JBHT,2015-07-01 to None
2023-11-30 00:00:00+00:00,105.3029556274414,106.24895477294922,106.9507064819336,105.22138977050781,105.56391143798828,2605749,JBHT,2015-07-01 to None
2023-12-01 00:00:00+00:00,107.27355194091797,108.23725891113281,108.6299057006836,105.8813705444336,105.9732666015625,1163723,JBHT,2015-07-01 to None
2023-12-04 00:00:00+00:00,107.06656646728516,108.02840423583984,109.05596923828125,107.48538208007812,108.3625717163086,1365418,JBHT,2015-07-01 to None
2023-12-05 00:00:00+00:00,105.68382263183594,106.63324737548828,107.93650817871094,105.58061981201172,107.79448699951172,1262955,JBHT,2015-07-01 to None
2023-12-06 00:00:00+00:00,106.64429473876953,107.60234069824219,108.17877960205078,106.55805969238281,106.75020599365234,1108901,JBHT,2015-07-01 to None
2023-12-07 00:00:00+00:00,106.28826904296875,107.24311065673828,107.72765350341797,105.77276611328125,107.57727813720703,1347224,JBHT,2015-07-01 to None
2023-12-08 00:00:00+00:00,105.39403533935547,106.34085083007812,107.76107025146484,106.27401733398438,107.73600769042969,944553,JBHT,2015-07-01 to None
2023-12-11 00:00:00+00:00,106.18890380859375,107.14286041259766,107.84461212158203,106.29072570800781,106.53299713134766,775177,JBHT,2015-07-01 to None
2023-12-12 00:00:00+00:00,106.47870635986328,107.43525695800781,107.63575744628906,106.54135131835938,107.36842346191406,948024,JBHT,2015-07-01 to None
2023-12-13 00:00:00+00:00,106.7933349609375,107.75271606445312,108.26232147216797,106.92564392089844,107.43525695800781,948503,JBHT,2015-07-01 to None
2023-12-14 00:00:00+00:00,106.72709655761719,107.68588256835938,109.7744369506836,107.22640228271484,108.57142639160156,970169,JBHT,2015-07-01 to None
2023-12-15 00:00:00+00:00,104.98004913330078,105.92314147949219,107.54386138916016,105.52214050292969,106.72514343261719,1515522,JBHT,2015-07-01 to None
2023-12-18 00:00:00+00:00,104.64885711669922,105.58897399902344,106.7334976196289,105.33834838867188,106.7334976196289,820544,JBHT,2015-07-01 to None
2023-12-19 00:00:00+00:00,106.59461212158203,107.55221557617188,107.81119537353516,105.43024444580078,105.92314147949219,1036004,JBHT,2015-07-01 to None
2023-12-20 00:00:00+00:00,104.44185638427734,105.38011932373047,108.0116958618164,105.33834838867188,107.1595687866211,794329,JBHT,2015-07-01 to None
2023-12-21 00:00:00+00:00,105.60102081298828,106.5497055053711,106.7334976196289,105.45530700683594,105.87301635742188,475927,JBHT,2015-07-01 to None
2023-12-22 00:00:00+00:00,106.03985595703125,106.99247741699219,107.76107025146484,106.56641387939453,107.09273529052734,375020,JBHT,2015-07-01 to None
2023-12-26 00:00:00+00:00,106.13094329833984,107.08438110351562,107.44361114501953,106.47451782226562,106.70843505859375,1578604,JBHT,2015-07-01 to None
2023-12-27 00:00:00+00:00,107.77033996582031,108.73851013183594,108.74686431884766,107.10944366455078,107.30994415283203,821980,JBHT,2015-07-01 to None
2023-12-28 00:00:00+00:00,107.67098999023438,108.63825988769531,109.02255249023438,108.16207122802734,108.52965545654297,602211,JBHT,2015-07-01 to None
2023-12-29 00:00:00+00:00,107.47227478027344,108.43775939941406,109.31495666503906,108.02005004882812,108.60484313964844,641951,JBHT,2015-07-01 to None
2024-01-02 00:00:00+00:00,105.95706176757812,106.908935546875,108.42940521240234,106.61653900146484,107.80284118652344,757462,JBHT,2015-07-01 to None
2024-01-03 00:00:00+00:00,105.00489044189453,105.94820404052734,106.71678924560547,105.62239074707031,106.54135131835938,868902,JBHT,2015-07-01 to None
2024-01-04 00:00:00+00:00,104.68196868896484,105.62239074707031,106.70008087158203,105.58061981201172,106.11528778076172,1011944,JBHT,2015-07-01 to None
2024-01-05 00:00:00+00:00,104.80616760253906,105.7477035522461,106.08187103271484,105.17961883544922,105.92314147949219,613223,JBHT,2015-07-01 to None
